"date";"prcp_chirps"
1981-01-01;4.27347612380981
1981-02-01;8.59345531463623
1981-03-01;3.86591148376465
1981-04-01;3.28435301780701
1981-05-01;1.19558572769165
1981-06-01;0.10657773911953
1981-07-01;0.0247358977794647
1981-08-01;0.489794909954071
1981-09-01;3.03457069396973
1981-10-01;3.3392481803894
1981-11-01;5.08412456512451
1981-12-01;4.23006963729858
1982-01-01;10.063383102417
1982-02-01;7.03679180145264
1982-03-01;8.16733264923096
1982-04-01;7.81467914581299
1982-05-01;2.5408239364624
1982-06-01;0.123909249901772
1982-07-01;0.0246996488422155
1982-08-01;0.485041320323944
1982-09-01;3.01478099822998
1982-10-01;12.6809072494507
1982-11-01;9.30626487731934
1982-12-01;18.1276817321777
1983-01-01;5.67275142669678
1983-02-01;8.45873355865479
1983-03-01;9.61129951477051
1983-04-01;4.89092779159546
1983-05-01;1.91396582126617
1983-06-01;0.122296564280987
1983-07-01;0.0246939342468977
1983-08-01;0.485041290521622
1983-09-01;2.65797805786133
1983-10-01;7.59934997558594
1983-11-01;8.54556751251221
1983-12-01;6.81146049499512
1984-01-01;9.09056282043457
1984-02-01;4.71306991577148
1984-03-01;8.43056297302246
1984-04-01;4.4652738571167
1984-05-01;1.39054548740387
1984-06-01;0.0855820700526237
1984-07-01;0.0247055497020483
1984-08-01;0.487088322639465
1984-09-01;6.79902458190918
1984-10-01;19.1137447357178
1984-11-01;9.65891075134277
1984-12-01;9.79305267333984
1985-01-01;13.3907794952393
1985-02-01;6.19131708145142
1985-03-01;8.32607746124268
1985-04-01;8.84539604187012
1985-05-01;2.01936769485474
1985-06-01;0.118179641664028
1985-07-01;0.0246384963393211
1985-08-01;0.473826169967651
1985-09-01;3.59532260894775
1985-10-01;3.7738471031189
1985-11-01;6.1329517364502
1985-12-01;15.1191673278809
1986-01-01;5.61482048034668
1986-02-01;5.09178781509399
1986-03-01;5.57594013214111
1986-04-01;5.67196273803711
1986-05-01;2.05183815956116
1986-06-01;0.278380870819092
1986-07-01;0.0246634632349014
1986-08-01;0.50183093547821
1986-09-01;6.119309425354
1986-10-01;6.07220363616943
1986-11-01;18.5118255615234
1986-12-01;6.63606452941895
1987-01-01;5.10126781463623
1987-02-01;6.5590443611145
1987-03-01;3.54644799232483
1987-04-01;4.5427770614624
1987-05-01;2.94205713272095
1987-06-01;0.124380551278591
1987-07-01;0.0246380642056465
1987-08-01;0.473886877298355
1987-09-01;4.6656551361084
1987-10-01;3.52145457267761
1987-11-01;13.5818033218384
1987-12-01;6.23153209686279
1988-01-01;5.67731857299805
1988-02-01;5.30317306518555
1988-03-01;10.4928522109985
1988-04-01;4.46698999404907
1988-05-01;2.24784159660339
1988-06-01;0.440445899963379
1988-07-01;0.0246385280042887
1988-08-01;0.473775088787079
1988-09-01;3.53012275695801
1988-10-01;3.18699407577515
1988-11-01;13.8800563812256
1988-12-01;11.5254220962524
1989-01-01;6.33459901809692
1989-02-01;6.94837188720703
1989-03-01;10.3244876861572
1989-04-01;4.23070812225342
1989-05-01;2.05049061775208
1989-06-01;0.115896582603455
1989-07-01;0.0246384963393211
1989-08-01;0.473887860774994
1989-09-01;2.7513701915741
1989-10-01;3.01699709892273
1989-11-01;6.89116668701172
1989-12-01;7.94389629364014
1990-01-01;15.6860504150391
1990-02-01;3.87758660316467
1990-03-01;5.16527080535889
1990-04-01;8.697509765625
1990-05-01;3.71109342575073
1990-06-01;0.118179529905319
1990-07-01;0.0246385112404823
1990-08-01;0.473886787891388
1990-09-01;2.75996112823486
1990-10-01;2.79169750213623
1990-11-01;9.73778343200684
1990-12-01;9.56628608703613
1991-01-01;8.80263233184814
1991-02-01;6.38640403747559
1991-03-01;4.97207403182983
1991-04-01;4.3732442855835
1991-05-01;2.5575098991394
1991-06-01;0.228140905499458
1991-07-01;0.0247156918048859
1991-08-01;0.473886728286743
1991-09-01;5.70890331268311
1991-10-01;5.88581609725952
1991-11-01;7.91491031646729
1991-12-01;6.1012487411499
1992-01-01;11.2059955596924
1992-02-01;5.41154432296753
1992-03-01;12.4742479324341
1992-04-01;4.84882545471191
1992-05-01;2.70504784584045
1992-06-01;0.12810292840004
1992-07-01;0.0246385373175144
1992-08-01;0.473887205123901
1992-09-01;2.64407444000244
1992-10-01;3.02400636672974
1992-11-01;8.1036205291748
1992-12-01;9.95205116271973
1993-01-01;6.376877784729
1993-02-01;6.33705902099609
1993-03-01;3.20449209213257
1993-04-01;5.07472324371338
1993-05-01;1.83550906181335
1993-06-01;0.147345304489136
1993-07-01;0.0247052162885666
1993-08-01;0.476438641548157
1993-09-01;4.07674551010132
1993-10-01;7.37123870849609
1993-11-01;18.6120681762695
1993-12-01;9.08254528045654
1994-01-01;13.2733764648438
1994-02-01;5.47311878204346
1994-03-01;6.63745737075806
1994-04-01;5.47497701644897
1994-05-01;2.26385521888733
1994-06-01;0.118179962038994
1994-07-01;0.0246384721249342
1994-08-01;0.473887264728546
1994-09-01;3.74058246612549
1994-10-01;6.17524814605713
1994-11-01;7.74019050598145
1994-12-01;6.4163761138916
1995-01-01;8.29346561431885
1995-02-01;5.61987972259521
1995-03-01;6.3088321685791
1995-04-01;12.771110534668
1995-05-01;1.95437788963318
1995-06-01;0.170046150684357
1995-07-01;0.0246939342468977
1995-08-01;0.485071510076523
1995-09-01;6.955002784729
1995-10-01;7.17888259887695
1995-11-01;8.33915710449219
1995-12-01;14.8421316146851
1996-01-01;8.30986785888672
1996-02-01;7.85310554504395
1996-03-01;9.60604667663574
1996-04-01;6.24742889404297
1996-05-01;3.22457337379456
1996-06-01;0.159466773271561
1996-07-01;0.0246939342468977
1996-08-01;0.485078692436218
1996-09-01;3.52310538291931
1996-10-01;5.07572555541992
1996-11-01;6.1945948600769
1996-12-01;4.94997882843018
1997-01-01;9.06500816345215
1997-02-01;6.73969268798828
1997-03-01;4.28702449798584
1997-04-01;8.92454147338867
1997-05-01;2.29113125801086
1997-06-01;0.325009346008301
1997-07-01;0.0246939342468977
1997-08-01;0.485078692436218
1997-09-01;5.58963537216187
1997-10-01;6.88356494903564
1997-11-01;8.94282913208008
1997-12-01;7.46972417831421
1998-01-01;9.27260780334473
1998-02-01;6.75938510894775
1998-03-01;3.5066545009613
1998-04-01;4.84633445739746
1998-05-01;2.80331254005432
1998-06-01;0.142974078655243
1998-07-01;0.0246939342468977
1998-08-01;0.485078692436218
1998-09-01;3.93258047103882
1998-10-01;3.69247007369995
1998-11-01;7.89867877960205
1998-12-01;9.77259254455566
1999-01-01;7.44938611984253
1999-02-01;6.92276096343994
1999-03-01;10.2619667053223
1999-04-01;6.29169845581055
1999-05-01;2.30832290649414
1999-06-01;0.122296564280987
