"date";"prcp_chirps"
1981-01-01;4.20938539505005
1981-02-01;16.8592529296875
1981-03-01;5.86981201171875
1981-04-01;2.84439563751221
1981-05-01;1.54450833797455
1981-06-01;1.52410244941711
1981-07-01;0.117937438189983
1981-08-01;1.34837985038757
1981-09-01;3.98550748825073
1981-10-01;8.72530651092529
1981-11-01;14.0538425445557
1981-12-01;2.31269931793213
1982-01-01;14.3222589492798
1982-02-01;10.4991264343262
1982-03-01;13.5515651702881
1982-04-01;9.61558246612549
1982-05-01;2.83335018157959
1982-06-01;0.795815110206604
1982-07-01;0.121777549386024
1982-08-01;1.08860552310944
1982-09-01;5.81705379486084
1982-10-01;33.6179428100586
1982-11-01;32.9207763671875
1982-12-01;13.8212728500366
1983-01-01;5.55540609359741
1983-02-01;9.73351383209229
1983-03-01;16.1526031494141
1983-04-01;4.64458608627319
1983-05-01;3.551602602005
1983-06-01;1.65642166137695
1983-07-01;0.121794179081917
1983-08-01;1.08860921859741
1983-09-01;2.72897052764893
1983-10-01;15.6240100860596
1983-11-01;10.1759405136108
1983-12-01;9.90589714050293
1984-01-01;5.59178924560547
1984-02-01;6.68888568878174
1984-03-01;15.4132175445557
1984-04-01;6.59350395202637
1984-05-01;2.4043173789978
1984-06-01;0.719638645648956
1984-07-01;0.124558836221695
1984-08-01;1.15621101856232
1984-09-01;6.46472549438477
1984-10-01;96.1914138793945
1984-11-01;10.4248170852661
1984-12-01;7.21473073959351
1985-01-01;11.4843292236328
1985-02-01;4.76315355300903
1985-03-01;8.5444450378418
1985-04-01;9.77081966400146
1985-05-01;2.9291455745697
1985-06-01;0.850086092948914
1985-07-01;0.122636318206787
1985-08-01;1.08045446872711
1985-09-01;6.38128089904785
1985-10-01;10.852689743042
1985-11-01;9.38610649108887
1985-12-01;9.38463401794434
1986-01-01;4.80592823028564
1986-02-01;4.70137023925781
1986-03-01;21.3911952972412
1986-04-01;10.9923219680786
1986-05-01;2.47106266021729
1986-06-01;0.842168152332306
1986-07-01;0.128007873892784
1986-08-01;1.39320182800293
1986-09-01;5.28594017028809
1986-10-01;11.8755588531494
1986-11-01;40.3605880737305
1986-12-01;9.22295188903809
1987-01-01;4.35237836837769
1987-02-01;5.19793367385864
1987-03-01;10.7005958557129
1987-04-01;8.27318477630615
1987-05-01;3.11147117614746
1987-06-01;0.936647891998291
1987-07-01;0.125258639454842
1987-08-01;1.07351613044739
1987-09-01;5.81848192214966
1987-10-01;13.6696319580078
1987-11-01;24.3101215362549
1987-12-01;8.15986824035645
1988-01-01;4.86886072158813
1988-02-01;4.63801193237305
1988-03-01;9.01555442810059
1988-04-01;4.79610681533813
1988-05-01;3.26130414009094
1988-06-01;1.62093436717987
1988-07-01;0.122639819979668
1988-08-01;1.08080983161926
1988-09-01;4.40277624130249
1988-10-01;8.26194000244141
1988-11-01;48.326602935791
1988-12-01;9.96018600463867
1989-01-01;8.03885650634766
1989-02-01;8.88938331604004
1989-03-01;12.3794469833374
1989-04-01;4.57069158554077
1989-05-01;3.18249893188477
1989-06-01;0.80358213186264
1989-07-01;0.130027115345001
1989-08-01;1.4883918762207
1989-09-01;3.51910519599915
1989-10-01;8.67221260070801
1989-11-01;9.43252182006836
1989-12-01;7.47821140289307
1990-01-01;35.2854118347168
1990-02-01;3.15352916717529
1990-03-01;13.8926858901978
1990-04-01;11.0592670440674
1990-05-01;5.67905902862549
1990-06-01;0.939614772796631
1990-07-01;0.122725665569305
1990-08-01;1.20244967937469
1990-09-01;2.82312512397766
1990-10-01;8.26463031768799
1990-11-01;16.2092609405518
1990-12-01;8.20693397521973
1991-01-01;7.44637727737427
1991-02-01;6.49394416809082
1991-03-01;14.0422773361206
1991-04-01;5.60580205917358
1991-05-01;2.95791244506836
1991-06-01;1.33941721916199
1991-07-01;0.122677266597748
1991-08-01;1.07352113723755
1991-09-01;5.02008533477783
1991-10-01;13.4592170715332
1991-11-01;8.66776084899902
1991-12-01;5.05271100997925
1992-01-01;14.1797742843628
1992-02-01;7.25504064559937
1992-03-01;36.7713432312012
1992-04-01;6.02701568603516
1992-05-01;5.33352088928223
1992-06-01;0.902351558208466
1992-07-01;0.122732594609261
1992-08-01;1.08144223690033
1992-09-01;2.51404905319214
1992-10-01;7.01421165466309
1992-11-01;7.18187618255615
1992-12-01;7.57678270339966
1993-01-01;6.47548961639404
1993-02-01;12.5794801712036
1993-03-01;18.1379165649414
1993-04-01;5.87714099884033
1993-05-01;2.37381935119629
1993-06-01;0.960808515548706
1993-07-01;0.125356137752533
1993-08-01;1.10013389587402
1993-09-01;6.22766351699829
1993-10-01;11.3161678314209
1993-11-01;33.568546295166
1993-12-01;6.99466037750244
1994-01-01;9.87573719024658
1994-02-01;6.68642568588257
1994-03-01;15.1626644134521
1994-04-01;12.3984432220459
1994-05-01;3.33102941513062
1994-06-01;0.806502163410187
1994-07-01;0.122275799512863
1994-08-01;1.08346462249756
1994-09-01;8.6126594543457
1994-10-01;25.1227035522461
1994-11-01;7.65389347076416
1994-12-01;5.8450927734375
1995-01-01;7.60195398330688
1995-02-01;5.630615234375
1995-03-01;11.8584632873535
1995-04-01;14.990288734436
1995-05-01;2.38007640838623
1995-06-01;0.800335228443146
1995-07-01;0.121951624751091
1995-08-01;1.92956399917603
1995-09-01;25.3134899139404
1995-10-01;36.1489067077637
1995-11-01;11.2849597930908
1995-12-01;7.98159170150757
1996-01-01;9.6611499786377
1996-02-01;14.8843269348145
1996-03-01;18.9839496612549
1996-04-01;7.92439365386963
1996-05-01;6.26824331283569
1996-06-01;1.31721496582031
1996-07-01;0.121951833367348
1996-08-01;1.11260581016541
1996-09-01;8.3764123916626
1996-10-01;10.2832651138306
1996-11-01;13.5100612640381
1996-12-01;2.92946672439575
1997-01-01;7.53842830657959
1997-02-01;6.73418140411377
1997-03-01;9.4887580871582
1997-04-01;11.4061250686646
1997-05-01;2.81954002380371
1997-06-01;1.5575133562088
1997-07-01;0.122045159339905
1997-08-01;1.19820582866669
1997-09-01;18.3198280334473
1997-10-01;19.9775314331055
1997-11-01;6.90534067153931
1997-12-01;6.36743450164795
1998-01-01;7.59211254119873
1998-02-01;8.00198745727539
1998-03-01;9.08698272705078
1998-04-01;8.24283504486084
1998-05-01;3.43985199928284
1998-06-01;1.11362051963806
1998-07-01;0.122044384479523
1998-08-01;1.13384008407593
1998-09-01;7.58705615997314
1998-10-01;27.0500907897949
1998-11-01;7.78684902191162
1998-12-01;4.66328477859497
1999-01-01;16.9292278289795
1999-02-01;6.17994403839111
1999-03-01;11.8846950531006
1999-04-01;5.79888343811035
1999-05-01;2.96668434143066
1999-06-01;0.784137070178986
1999-07-01;0.136508882045746
1999-08-01;1.33016169071198
1999-09-01;4.41442251205444
1999-10-01;11.5310869216919
1999-11-01;41.6459999084473
