"date";"prcp_chirps"
1981-01-01;80.5197448730469
1981-02-01;39.0398941040039
1981-03-01;26.1394233703613
1981-04-01;27.2975158691406
1981-05-01;18.6286125183105
1981-06-01;10.185396194458
1981-07-01;1.88423573970795
1981-08-01;6.79963827133179
1981-09-01;7.7959508895874
1981-10-01;34.3405647277832
1981-11-01;29.4746551513672
1981-12-01;62.175537109375
1982-01-01;106.843505859375
1982-02-01;70.9341735839844
1982-03-01;50.7679977416992
1982-04-01;56.805980682373
1982-05-01;29.3083896636963
1982-06-01;3.30277252197266
1982-07-01;1.58889281749725
1982-08-01;15.1405839920044
1982-09-01;40.5820999145508
1982-10-01;96.8428955078125
1982-11-01;113.725311279297
1982-12-01;135.625427246094
1983-01-01;41.7506828308105
1983-02-01;17.3601837158203
1983-03-01;49.6548461914062
1983-04-01;16.3730430603027
1983-05-01;16.9179153442383
1983-06-01;8.82211875915527
1983-07-01;2.7467794418335
1983-08-01;2.92839002609253
1983-09-01;29.4698715209961
1983-10-01;47.7980690002441
1983-11-01;88.5164337158203
1983-12-01;74.2992248535156
1984-01-01;77.0093231201172
1984-02-01;64.2590179443359
1984-03-01;27.7881698608398
1984-04-01;32.3683395385742
1984-05-01;10.7593078613281
1984-06-01;8.59420776367188
1984-07-01;1.60092353820801
1984-08-01;9.60286903381348
1984-09-01;24.6226024627686
1984-10-01;68.293586730957
1984-11-01;32.0235137939453
1984-12-01;199.586730957031
1985-01-01;68.4833374023438
1985-02-01;52.4846649169922
1985-03-01;46.264030456543
1985-04-01;32.7956771850586
1985-05-01;33.5065002441406
1985-06-01;3.69136190414429
1985-07-01;1.82235646247864
1985-08-01;3.24822902679443
1985-09-01;27.9085998535156
1985-10-01;24.6538696289062
1985-11-01;48.3008155822754
1985-12-01;18.4688911437988
1986-01-01;54.0830993652344
1986-02-01;52.6813621520996
1986-03-01;57.2331047058105
1986-04-01;26.1632213592529
1986-05-01;22.1083564758301
1986-06-01;4.3836841583252
1986-07-01;4.36433219909668
1986-08-01;2.97234559059143
1986-09-01;31.5162315368652
1986-10-01;63.2107467651367
1986-11-01;63.7082557678223
1986-12-01;71.3444442749023
1987-01-01;62.9388771057129
1987-02-01;82.0284423828125
1987-03-01;37.5549926757812
1987-04-01;28.1078300476074
1987-05-01;28.8736724853516
1987-06-01;5.4257755279541
1987-07-01;4.03025197982788
1987-08-01;5.57629919052124
1987-09-01;22.5391159057617
1987-10-01;22.4231796264648
1987-11-01;58.0582160949707
1987-12-01;33.0920600891113
1988-01-01;60.6281890869141
1988-02-01;31.8516120910645
1988-03-01;40.0260353088379
1988-04-01;24.9012451171875
1988-05-01;14.0473442077637
1988-06-01;20.663272857666
1988-07-01;2.82394337654114
1988-08-01;3.10008811950684
1988-09-01;15.66441822052
1988-10-01;28.988166809082
1988-11-01;37.5175590515137
1988-12-01;49.4248161315918
1989-01-01;38.9004821777344
1989-02-01;23.0147037506104
1989-03-01;19.0583820343018
1989-04-01;39.0722732543945
1989-05-01;13.6241664886475
1989-06-01;8.8818883895874
1989-07-01;2.89932751655579
1989-08-01;4.42007303237915
1989-09-01;21.1321086883545
1989-10-01;47.3683547973633
1989-11-01;40.3022003173828
1989-12-01;114.411636352539
1990-01-01;138.195983886719
1990-02-01;14.7518424987793
1990-03-01;18.1899757385254
1990-04-01;30.1392669677734
1990-05-01;36.7137107849121
1990-06-01;5.05231237411499
1990-07-01;2.12086415290833
1990-08-01;11.9567089080811
1990-09-01;11.6014986038208
1990-10-01;48.3591003417969
1990-11-01;80.9671859741211
1990-12-01;116.064765930176
1991-01-01;99.0088195800781
1991-02-01;63.8491287231445
1991-03-01;53.2276954650879
1991-04-01;57.6965751647949
1991-05-01;11.8868465423584
1991-06-01;6.06722450256348
1991-07-01;1.79399490356445
1991-08-01;5.1742467880249
1991-09-01;43.1036834716797
1991-10-01;58.0309066772461
1991-11-01;63.693962097168
1991-12-01;88.7409210205078
1992-01-01;38.8958854675293
1992-02-01;48.2163009643555
1992-03-01;31.3604164123535
1992-04-01;56.3827247619629
1992-05-01;42.2028656005859
1992-06-01;7.22768020629883
1992-07-01;6.44016361236572
1992-08-01;7.99925947189331
1992-09-01;14.0844602584839
1992-10-01;51.5104484558105
1992-11-01;56.0660057067871
1992-12-01;70.2328567504883
1993-01-01;23.5110092163086
1993-02-01;45.1618118286133
1993-03-01;29.8393592834473
1993-04-01;10.6147298812866
1993-05-01;18.8595523834229
1993-06-01;4.90273523330688
1993-07-01;2.96412301063538
1993-08-01;4.33278751373291
1993-09-01;37.1948051452637
1993-10-01;29.0597152709961
1993-11-01;53.9451599121094
1993-12-01;41.2546997070312
1994-01-01;59.611743927002
1994-02-01;129.651382446289
1994-03-01;8.76445388793945
1994-04-01;22.5382385253906
1994-05-01;15.018500328064
1994-06-01;6.19994449615479
1994-07-01;1.78023552894592
1994-08-01;4.20142555236816
1994-09-01;41.9048690795898
1994-10-01;88.7024841308594
