"date";"prcp_chirps"
1981-01-01;5.16283226013184
1981-02-01;16.5254077911377
1981-03-01;7.04835891723633
1981-04-01;4.96450281143188
1981-05-01;7.5195631980896
1981-06-01;6.02276754379272
1981-07-01;1.03554749488831
1981-08-01;5.45531845092773
1981-09-01;9.48909282684326
1981-10-01;7.12755966186523
1981-11-01;6.17851877212524
1981-12-01;4.61651039123535
1982-01-01;14.8153772354126
1982-02-01;9.4700756072998
1982-03-01;11.0309658050537
1982-04-01;32.2834281921387
1982-05-01;11.4885902404785
1982-06-01;4.54366731643677
1982-07-01;1.10807466506958
1982-08-01;2.82003164291382
1982-09-01;22.4483070373535
1982-10-01;14.5254802703857
1982-11-01;39.8855056762695
1982-12-01;15.7505130767822
1983-01-01;3.23159980773926
1983-02-01;6.45749759674072
1983-03-01;10.8230762481689
1983-04-01;12.0745716094971
1983-05-01;15.6000022888184
1983-06-01;10.7689523696899
1983-07-01;1.53712713718414
1983-08-01;3.66885328292847
1983-09-01;5.29237651824951
1983-10-01;13.9579010009766
1983-11-01;5.1060619354248
1983-12-01;13.6342687606812
1984-01-01;8.34644317626953
1984-02-01;8.91403579711914
1984-03-01;10.5753774642944
1984-04-01;11.0930109024048
1984-05-01;3.68765664100647
1984-06-01;2.39664006233215
1984-07-01;1.00094199180603
1984-08-01;4.46400022506714
1984-09-01;12.0975666046143
1984-10-01;38.9354629516602
1984-11-01;16.3827056884766
1984-12-01;8.68960475921631
1985-01-01;18.816291809082
1985-02-01;4.96118021011353
1985-03-01;13.3704414367676
1985-04-01;12.6138925552368
1985-05-01;13.7132835388184
1985-06-01;3.96422719955444
1985-07-01;1.08858180046082
1985-08-01;2.59000492095947
1985-09-01;16.9328193664551
1985-10-01;7.74724292755127
1985-11-01;7.66056442260742
1985-12-01;10.4049119949341
1986-01-01;3.83992528915405
1986-02-01;4.11366510391235
1986-03-01;21.391918182373
1986-04-01;10.3113470077515
1986-05-01;13.8788156509399
1986-06-01;4.02933883666992
1986-07-01;1.25788342952728
1986-08-01;4.88816261291504
1986-09-01;18.447509765625
1986-10-01;13.9464197158813
1986-11-01;33.0403060913086
1986-12-01;10.092116355896
1987-01-01;5.99912071228027
1987-02-01;7.025559425354
1987-03-01;10.5778942108154
1987-04-01;28.8840656280518
1987-05-01;7.73216009140015
1987-06-01;4.37053680419922
1987-07-01;1.69200420379639
1987-08-01;3.77572965621948
1987-09-01;9.44645023345947
1987-10-01;14.6840219497681
1987-11-01;8.57766819000244
1987-12-01;7.71828031539917
1988-01-01;5.96155214309692
1988-02-01;4.61137294769287
1988-03-01;9.99599361419678
1988-04-01;13.8663501739502
1988-05-01;13.2512321472168
1988-06-01;11.9193382263184
1988-07-01;1.22876024246216
1988-08-01;3.88547945022583
1988-09-01;9.80213832855225
1988-10-01;8.2063627243042
1988-11-01;24.2360191345215
1988-12-01;16.1320686340332
1989-01-01;10.4589672088623
1989-02-01;5.54951858520508
1989-03-01;4.88606023788452
1989-04-01;5.51038980484009
1989-05-01;6.29097938537598
1989-06-01;5.57512760162354
1989-07-01;1.22806465625763
1989-08-01;9.30149078369141
1989-09-01;11.695499420166
1989-10-01;7.75809574127197
1989-11-01;9.15269184112549
1989-12-01;7.28351831436157
1990-01-01;46.7378425598145
1990-02-01;2.83495950698853
1990-03-01;16.4532833099365
1990-04-01;21.4416809082031
1990-05-01;26.2842311859131
1990-06-01;3.05870270729065
1990-07-01;1.74532413482666
1990-08-01;8.70324802398682
1990-09-01;10.0305576324463
1990-10-01;11.9087581634521
1990-11-01;31.5716190338135
1990-12-01;23.5692710876465
1991-01-01;8.54041576385498
1991-02-01;5.91086101531982
1991-03-01;24.6709041595459
1991-04-01;17.1346225738525
1991-05-01;8.34650230407715
1991-06-01;5.74936389923096
1991-07-01;1.51631689071655
