"date";"prcp_chirps"
1981-01-01;15.357967376709
1981-02-01;29.6026840209961
1981-03-01;14.6422252655029
1981-04-01;12.2619247436523
1981-05-01;17.2348251342773
1981-06-01;8.90105438232422
1981-07-01;3.64147591590881
1981-08-01;10.5998277664185
1981-09-01;18.4337139129639
1981-10-01;28.8178653717041
1981-11-01;8.67758750915527
1981-12-01;14.7947788238525
1982-01-01;27.8530540466309
1982-02-01;18.1645774841309
1982-03-01;43.0288772583008
1982-04-01;42.9737396240234
1982-05-01;28.3445243835449
1982-06-01;3.67331624031067
1982-07-01;2.80434894561768
1982-08-01;8.19872283935547
1982-09-01;35.3805656433105
1982-10-01;84.2354049682617
1982-11-01;67.5225982666016
1982-12-01;25.245849609375
1983-01-01;17.8167724609375
1983-02-01;7.04689073562622
1983-03-01;27.002628326416
1983-04-01;13.0798759460449
1983-05-01;19.6505889892578
1983-06-01;10.9486541748047
1983-07-01;2.81847834587097
1983-08-01;3.66279029846191
1983-09-01;18.3292541503906
1983-10-01;46.4860992431641
1983-11-01;20.1133766174316
1983-12-01;14.7705545425415
1984-01-01;21.132568359375
1984-02-01;15.5910367965698
1984-03-01;10.5694646835327
1984-04-01;20.98317527771
1984-05-01;6.93442249298096
1984-06-01;3.46295261383057
1984-07-01;2.55969643592834
1984-08-01;12.677225112915
1984-09-01;33.4306907653809
1984-10-01;84.2715225219727
1984-11-01;9.60539245605469
1984-12-01;33.5540008544922
1985-01-01;21.7066421508789
1985-02-01;15.7607612609863
1985-03-01;34.1449928283691
1985-04-01;22.2235717773438
1985-05-01;25.6563758850098
1985-06-01;5.44079208374023
1985-07-01;2.81985092163086
1985-08-01;2.89931631088257
1985-09-01;39.8373031616211
1985-10-01;23.2229518890381
1985-11-01;11.2228174209595
1985-12-01;16.967887878418
1986-01-01;13.8082933425903
1986-02-01;10.4550762176514
1986-03-01;68.6696319580078
1986-04-01;11.8061170578003
1986-05-01;24.4035892486572
1986-06-01;7.51322555541992
