"date";"prcp_chirps"
1981-01-01;5.70916318893433
1981-02-01;18.9230003356934
1981-03-01;7.57930088043213
1981-04-01;4.31727838516235
1981-05-01;8.26331996917725
1981-06-01;6.7605619430542
1981-07-01;1.27989566326141
1981-08-01;4.56765937805176
1981-09-01;10.0925445556641
1981-10-01;8.77715110778809
1981-11-01;8.51622676849365
1981-12-01;6.0270824432373
1982-01-01;16.1166896820068
1982-02-01;9.91228008270264
1982-03-01;12.6796007156372
1982-04-01;26.6957721710205
1982-05-01;13.8515586853027
1982-06-01;5.17400074005127
1982-07-01;1.63008689880371
1982-08-01;2.5718207359314
1982-09-01;21.4300327301025
1982-10-01;22.7863292694092
1982-11-01;63.626277923584
1982-12-01;17.6981792449951
1983-01-01;6.06091833114624
1983-02-01;6.93552732467651
1983-03-01;11.4635610580444
1983-04-01;11.9597797393799
1983-05-01;17.1045837402344
1983-06-01;12.1971054077148
1983-07-01;1.72027409076691
1983-08-01;3.55454659461975
1983-09-01;6.37408447265625
1983-10-01;25.5554962158203
1983-11-01;8.67647266387939
1983-12-01;16.3507633209229
1984-01-01;8.26698017120361
1984-02-01;8.79893779754639
1984-03-01;13.2818241119385
1984-04-01;9.52637481689453
1984-05-01;4.77952289581299
1984-06-01;2.63181066513062
1984-07-01;1.20459389686584
1984-08-01;4.4766960144043
1984-09-01;14.8787040710449
1984-10-01;56.6178665161133
1984-11-01;20.70046043396
1984-12-01;10.1598930358887
1985-01-01;19.020824432373
1985-02-01;5.88921594619751
1985-03-01;10.8444862365723
1985-04-01;11.4124612808228
1985-05-01;12.3737449645996
1985-06-01;4.1768536567688
1985-07-01;1.2807195186615
1985-08-01;2.30656480789185
1985-09-01;13.3683080673218
1985-10-01;12.3893566131592
1985-11-01;9.9356803894043
1985-12-01;10.2479114532471
1986-01-01;6.46603202819824
1986-02-01;3.70677542686462
1986-03-01;22.859354019165
1986-04-01;11.302755355835
1986-05-01;19.0961685180664
1986-06-01;4.0849404335022
1986-07-01;1.631511926651
1986-08-01;4.82140731811523
1986-09-01;18.8995132446289
1986-10-01;11.7914266586304
1986-11-01;44.8883972167969
1986-12-01;13.475902557373
1987-01-01;11.828330039978
1987-02-01;8.15331745147705
1987-03-01;11.3049039840698
1987-04-01;23.0767345428467
1987-05-01;11.9383010864258
1987-06-01;5.18087434768677
1987-07-01;2.71597576141357
1987-08-01;4.44358015060425
1987-09-01;8.15177917480469
1987-10-01;16.974925994873
1987-11-01;9.52433013916016
1987-12-01;12.0552673339844
1988-01-01;11.1883192062378
1988-02-01;5.09192514419556
1988-03-01;11.8006324768066
1988-04-01;11.2404460906982
1988-05-01;11.3895435333252
1988-06-01;17.1348075866699
1988-07-01;1.43967640399933
1988-08-01;4.11427593231201
1988-09-01;14.4971303939819
1988-10-01;6.58901119232178
1988-11-01;33.174388885498
1988-12-01;22.4228115081787
1989-01-01;12.2749729156494
1989-02-01;5.29876041412354
1989-03-01;5.73485231399536
1989-04-01;4.29850482940674
1989-05-01;6.4603419303894
1989-06-01;5.85557222366333
1989-07-01;1.52037596702576
1989-08-01;6.77860736846924
1989-09-01;10.053318977356
1989-10-01;10.4290733337402
1989-11-01;13.1061344146729
1989-12-01;10.0275592803955
1990-01-01;49.0944671630859
1990-02-01;3.16386485099792
1990-03-01;20.4308662414551
1990-04-01;20.7199821472168
1990-05-01;32.5388031005859
1990-06-01;3.69787883758545
1990-07-01;2.43361020088196
1990-08-01;9.58545017242432
1990-09-01;15.3167486190796
1990-10-01;12.9791231155396
1990-11-01;44.3815040588379
1990-12-01;28.4341697692871
1991-01-01;10.3458366394043
1991-02-01;6.56142330169678
1991-03-01;34.1797065734863
1991-04-01;12.5079193115234
1991-05-01;7.7086067199707
1991-06-01;6.23638868331909
1991-07-01;2.11567234992981
1991-08-01;2.35033512115479
1991-09-01;17.1424560546875
1991-10-01;10.8891267776489
1991-11-01;21.7175979614258
1991-12-01;10.9668951034546
1992-01-01;10.2566051483154
1992-02-01;10.4772462844849
1992-03-01;16.8067970275879
1992-04-01;23.3239440917969
1992-05-01;10.5640249252319
1992-06-01;5.09180784225464
1992-07-01;1.7869291305542
1992-08-01;3.08549928665161
1992-09-01;22.2893390655518
1992-10-01;12.741813659668
1992-11-01;27.4292182922363
1992-12-01;24.1563873291016
1993-01-01;5.12121200561523
1993-02-01;10.2120494842529
1993-03-01;19.1602973937988
1993-04-01;4.39990520477295
1993-05-01;7.79415225982666
1993-06-01;3.48519015312195
1993-07-01;1.28022515773773
1993-08-01;3.20766353607178
1993-09-01;18.6873607635498
1993-10-01;8.07681179046631
1993-11-01;25.4565868377686
1993-12-01;9.04659461975098
1994-01-01;9.73361873626709
1994-02-01;8.37184524536133
1994-03-01;12.9901733398438
1994-04-01;24.8273124694824
1994-05-01;12.5648641586304
1994-06-01;5.01601266860962
1994-07-01;1.33403658866882
1994-08-01;2.55721211433411
1994-09-01;12.1359357833862
1994-10-01;25.4173164367676
1994-11-01;5.63240146636963
1994-12-01;6.2919659614563
1995-01-01;12.3527088165283
1995-02-01;4.26982307434082
1995-03-01;16.6607360839844
1995-04-01;18.4081840515137
1995-05-01;8.09551334381104
1995-06-01;4.86884069442749
1995-07-01;1.59648275375366
1995-08-01;4.78966999053955
1995-09-01;55.1891212463379
1995-10-01;20.4501914978027
1995-11-01;25.035436630249
1995-12-01;20.5673904418945
1996-01-01;24.4030437469482
1996-02-01;15.6975049972534
1996-03-01;22.638334274292
1996-04-01;17.0252647399902
1996-05-01;13.1116733551025
1996-06-01;7.39094352722168
1996-07-01;1.49928975105286
1996-08-01;4.77726554870605
1996-09-01;20.4584274291992
1996-10-01;6.56949281692505
1996-11-01;18.0110855102539
1996-12-01;7.43950271606445
1997-01-01;17.7485122680664
1997-02-01;6.07978439331055
1997-03-01;5.31976127624512
1997-04-01;16.4606838226318
1997-05-01;7.72480964660645
1997-06-01;4.56572914123535
1997-07-01;1.34270787239075
1997-08-01;7.04992532730103
1997-09-01;33.3646621704102
1997-10-01;21.7340259552002
1997-11-01;15.8059558868408
1997-12-01;9.09255599975586
1998-01-01;10.3007926940918
1998-02-01;6.62985181808472
1998-03-01;10.3144798278809
1998-04-01;21.5660018920898
1998-05-01;10.1348695755005
1998-06-01;6.74796724319458
1998-07-01;1.3221093416214
1998-08-01;2.77293992042542
1998-09-01;15.6448860168457
1998-10-01;38.8397789001465
1998-11-01;16.3191604614258
1998-12-01;6.89070463180542
1999-01-01;43.9939384460449
1999-02-01;5.1514720916748
1999-03-01;12.8777599334717
1999-04-01;6.710862159729
1999-05-01;12.5460481643677
1999-06-01;4.76925706863403
1999-07-01;1.88608694076538
1999-08-01;3.95259809494019
1999-09-01;17.1540184020996
1999-10-01;12.8216428756714
1999-11-01;28.798038482666
1999-12-01;15.3605327606201
2000-01-01;5.06071949005127
2000-02-01;4.55018901824951
2000-03-01;7.45775938034058
2000-04-01;7.86611747741699
2000-05-01;30.4559173583984
2000-06-01;3.46670198440552
2000-07-01;1.17086958885193
2000-08-01;1.90974807739258
2000-09-01;8.24769973754883
2000-10-01;11.8239526748657
2000-11-01;10.1457195281982
2000-12-01;7.02996730804443
2001-01-01;10.8586406707764
2001-02-01;4.81276893615723
2001-03-01;6.5772819519043
2001-04-01;8.98309707641602
2001-05-01;25.9363765716553
2001-06-01;2.48904657363892
2001-07-01;1.17743694782257
2001-08-01;2.77528262138367
2001-09-01;12.7093324661255
2001-10-01;7.22105884552002
2001-11-01;11.1048793792725
2001-12-01;12.2322120666504
2002-01-01;5.9775276184082
2002-02-01;5.77811813354492
2002-03-01;8.317702293396
2002-04-01;6.29736757278442
2002-05-01;24.2476005554199
2002-06-01;6.17084932327271
2002-07-01;1.45033717155457
2002-08-01;5.04837131500244
2002-09-01;9.48349761962891
2002-10-01;8.53272724151611
2002-11-01;26.3940544128418
2002-12-01;12.717999458313
2003-01-01;22.8842334747314
2003-02-01;10.0651960372925
2003-03-01;16.6754455566406
2003-04-01;27.0413303375244
2003-05-01;16.5508270263672
2003-06-01;3.7353663444519
2003-07-01;1.40240430831909
2003-08-01;1.95242655277252
2003-09-01;21.2163276672363
2003-10-01;23.4031314849854
2003-11-01;29.1741199493408
2003-12-01;21.4012451171875
2004-01-01;11.3219432830811
2004-02-01;4.7684531211853
2004-03-01;20.5782947540283
2004-04-01;12.1321334838867
2004-05-01;9.52339267730713
2004-06-01;4.99700403213501
2004-07-01;1.66636204719543
2004-08-01;4.87620830535889
2004-09-01;14.0853099822998
2004-10-01;7.94906997680664
2004-11-01;29.4425773620605
2004-12-01;15.0518436431885
2005-01-01;4.10215997695923
2005-02-01;5.01061058044434
2005-03-01;8.55734443664551
2005-04-01;10.8061990737915
2005-05-01;7.92791223526001
2005-06-01;8.05839061737061
2005-07-01;1.14184856414795
2005-08-01;2.56845259666443
2005-09-01;21.4045906066895
2005-10-01;7.98144817352295
2005-11-01;19.9138317108154
2005-12-01;24.6630554199219
2006-01-01;21.506555557251
2006-02-01;9.7751989364624
2006-03-01;4.02195692062378
2006-04-01;17.9125595092773
2006-05-01;19.568920135498
2006-06-01;5.2300181388855
2006-07-01;2.6557788848877
2006-08-01;3.88828039169312
2006-09-01;18.0842914581299
2006-10-01;18.3815326690674
2006-11-01;22.2304306030273
2006-12-01;20.6171169281006
2007-01-01;6.30094242095947
2007-02-01;14.008397102356
2007-03-01;22.6656284332275
2007-04-01;45.2536544799805
2007-05-01;7.60453653335571
2007-06-01;6.93997383117676
2007-07-01;1.41268038749695
2007-08-01;3.00328731536865
2007-09-01;10.7264785766602
2007-10-01;11.5123195648193
2007-11-01;9.60195636749268
2007-12-01;11.4882221221924
2008-01-01;10.6735696792603
2008-02-01;3.98096990585327
2008-03-01;8.54292488098145
2008-04-01;6.00784492492676
2008-05-01;8.57010650634766
2008-06-01;4.56617116928101
2008-07-01;1.44070041179657
2008-08-01;5.71558618545532
2008-09-01;24.6071166992188
2008-10-01;12.7009334564209
2008-11-01;20.1673774719238
2008-12-01;10.1509342193604
2009-01-01;68.0234985351562
2009-02-01;3.96905040740967
2009-03-01;12.9783039093018
2009-04-01;27.1192626953125
2009-05-01;13.7808742523193
2009-06-01;4.10499382019043
2009-07-01;1.33278059959412
2009-08-01;3.43301177024841
2009-09-01;69.7145767211914
2009-10-01;6.45446825027466
2009-11-01;7.70790863037109
2009-12-01;8.02940464019775
2010-01-01;13.4281368255615
2010-02-01;5.14416694641113
2010-03-01;9.01741600036621
2010-04-01;28.0047931671143
2010-05-01;9.06128692626953
2010-06-01;5.22972011566162
2010-07-01;1.4664055109024
2010-08-01;2.23588800430298
2010-09-01;15.8111219406128
2010-10-01;33.5251846313477
2010-11-01;34.44775390625
2010-12-01;9.32954883575439
2011-01-01;5.49299955368042
2011-02-01;8.1039342880249
2011-03-01;20.8156852722168
2011-04-01;13.8789958953857
2011-05-01;11.0788555145264
2011-06-01;3.62463474273682
2011-07-01;1.49685275554657
2011-08-01;3.55134057998657
2011-09-01;6.66656541824341
2011-10-01;14.6005144119263
2011-11-01;11.4797735214233
2011-12-01;5.61313915252686
2012-01-01;12.915454864502
2012-02-01;7.58104562759399
2012-03-01;30.5424270629883
2012-04-01;17.8768272399902
2012-05-01;8.04067230224609
2012-06-01;3.30482292175293
2012-07-01;1.26134562492371
2012-08-01;3.09304285049438
2012-09-01;12.7906761169434
2012-10-01;10.8605928421021
2012-11-01;15.3710441589355
2012-12-01;4.12694358825684
2013-01-01;6.67747974395752
2013-02-01;4.63076591491699
2013-03-01;13.2524433135986
2013-04-01;14.6152477264404
2013-05-01;9.9902458190918
2013-06-01;3.97822237014771
2013-07-01;2.59548139572144
2013-08-01;5.63659381866455
2013-09-01;45.215518951416
2013-10-01;15.2122020721436
2013-11-01;22.2879734039307
2013-12-01;18.8554077148438
2014-01-01;8.49371242523193
2014-02-01;7.85673713684082
2014-03-01;19.0470542907715
2014-04-01;10.7490015029907
2014-05-01;10.6294374465942
2014-06-01;6.67747783660889
2014-07-01;1.59065306186676
2014-08-01;2.45373010635376
2014-09-01;9.73909950256348
2014-10-01;16.0097427368164
2014-11-01;30.1895580291748
2014-12-01;7.72128295898438
2015-01-01;6.2750768661499
2015-02-01;14.9077634811401
2015-03-01;15.8792877197266
2015-04-01;3.78928732872009
2015-05-01;7.44494771957397
2015-06-01;5.17274570465088
2015-07-01;1.50154757499695
2015-08-01;16.8356704711914
2015-09-01;16.1779441833496
2015-10-01;13.7818336486816
2015-11-01;8.3033275604248
2015-12-01;6.18459510803223
2016-01-01;6.78647994995117
2016-02-01;6.0610294342041
2016-03-01;10.5447559356689
2016-04-01;18.5669994354248
2016-05-01;22.6138210296631
2016-06-01;3.83754897117615
2016-07-01;1.28474116325378
2016-08-01;2.02551221847534
