"date";"prcp_chirps"
1981-01-01;50.1157760620117
1981-02-01;34.0896110534668
1981-03-01;37.1315536499023
1981-04-01;27.2733058929443
1981-05-01;28.3981781005859
1981-06-01;37.746997833252
1981-07-01;8.6828441619873
1981-08-01;34.3907737731934
1981-09-01;25.7258434295654
1981-10-01;27.4503116607666
1981-11-01;19.5477752685547
1981-12-01;35.7815971374512
1982-01-01;37.5056610107422
1982-02-01;26.5661888122559
1982-03-01;65.5946960449219
1982-04-01;110.216606140137
1982-05-01;53.7475967407227
1982-06-01;18.3279285430908
1982-07-01;6.45425796508789
1982-08-01;16.3867073059082
1982-09-01;43.7984580993652
1982-10-01;55.5659866333008
1982-11-01;75.7485427856445
1982-12-01;77.3876190185547
1983-01-01;15.3901863098145
1983-02-01;10.9176540374756
1983-03-01;65.4189910888672
1983-04-01;31.4908065795898
1983-05-01;47.0937805175781
1983-06-01;35.9316520690918
1983-07-01;7.25555229187012
1983-08-01;11.521484375
1983-09-01;28.6804218292236
1983-10-01;28.940149307251
1983-11-01;33.3324851989746
1983-12-01;36.0506286621094
1984-01-01;47.1333236694336
1984-02-01;43.3266334533691
1984-03-01;43.729377746582
1984-04-01;51.9188766479492
1984-05-01;12.2990245819092
1984-06-01;8.76031303405762
1984-07-01;3.86359810829163
1984-08-01;24.3952445983887
1984-09-01;39.1205101013184
1984-10-01;55.2854385375977
1984-11-01;25.1264934539795
1984-12-01;45.1878318786621
1985-01-01;42.841724395752
1985-02-01;18.6141262054443
1985-03-01;64.053108215332
1985-04-01;46.0869026184082
1985-05-01;51.6360473632812
1985-06-01;21.4582748413086
1985-07-01;6.08883762359619
1985-08-01;7.3301944732666
1985-09-01;39.7796173095703
1985-10-01;40.2019004821777
1985-11-01;27.3067798614502
1985-12-01;24.9613952636719
1986-01-01;22.3486366271973
1986-02-01;13.6503849029541
1986-03-01;86.2045364379883
1986-04-01;26.9040908813477
1986-05-01;40.7082138061523
1986-06-01;20.5742797851562
1986-07-01;17.178150177002
1986-08-01;16.1851482391357
1986-09-01;39.0523490905762
1986-10-01;43.3736228942871
1986-11-01;52.2233963012695
1986-12-01;52.3230667114258
1987-01-01;34.7707977294922
1987-02-01;44.4230117797852
1987-03-01;56.6765213012695
1987-04-01;52.0462455749512
1987-05-01;45.2239074707031
1987-06-01;28.8216667175293
1987-07-01;16.6251525878906
1987-08-01;14.0269002914429
1987-09-01;21.3234634399414
1987-10-01;32.052604675293
1987-11-01;28.5821800231934
1987-12-01;22.1507530212402
1988-01-01;24.0004692077637
1988-02-01;12.7088813781738
1988-03-01;45.278018951416
1988-04-01;57.0183486938477
1988-05-01;55.2428779602051
1988-06-01;49.2156639099121
1988-07-01;7.40077972412109
1988-08-01;9.84770393371582
1988-09-01;25.8798713684082
1988-10-01;16.2379760742188
1988-11-01;35.4318962097168
1988-12-01;39.0232429504395
1989-01-01;26.365894317627
1989-02-01;13.2131872177124
1989-03-01;34.4298439025879
1989-04-01;33.6470336914062
1989-05-01;21.0343933105469
1989-06-01;40.0216064453125
1989-07-01;9.3018741607666
1989-08-01;28.7606754302979
1989-09-01;38.6469421386719
1989-10-01;27.0761756896973
1989-11-01;27.8199043273926
1989-12-01;16.2535648345947
1990-01-01;88.3185272216797
1990-02-01;4.63421678543091
1990-03-01;46.3813247680664
1990-04-01;68.8865814208984
1990-05-01;72.04736328125
