"date";"prcp_chirps"
1981-01-01;9.72089195251465
1981-02-01;28.8745937347412
1981-03-01;6.52093887329102
1981-04-01;6.25743961334229
1981-05-01;13.5259037017822
1981-06-01;6.39638233184814
1981-07-01;2.32945513725281
1981-08-01;6.29836273193359
1981-09-01;11.9555521011353
1981-10-01;20.1203193664551
1981-11-01;6.21780109405518
1981-12-01;10.6427812576294
1982-01-01;25.0169582366943
1982-02-01;16.6341667175293
1982-03-01;13.5099754333496
1982-04-01;27.9049396514893
1982-05-01;18.6485710144043
1982-06-01;4.26699590682983
1982-07-01;2.38477969169617
1982-08-01;4.82539653778076
1982-09-01;23.2794647216797
1982-10-01;37.0444488525391
1982-11-01;52.5181694030762
1982-12-01;38.768310546875
1983-01-01;12.3369979858398
1983-02-01;7.86205053329468
1983-03-01;13.0963888168335
1983-04-01;13.9220666885376
1983-05-01;24.2344284057617
1983-06-01;8.93150806427002
1983-07-01;3.06076836585999
1983-08-01;4.38283443450928
1983-09-01;12.9130458831787
1983-10-01;39.6879196166992
1983-11-01;9.00860023498535
1983-12-01;21.5621070861816
1984-01-01;13.6318359375
1984-02-01;11.520227432251
1984-03-01;11.290807723999
1984-04-01;25.8093929290771
1984-05-01;6.22391843795776
1984-06-01;3.30210447311401
1984-07-01;1.97226202487946
1984-08-01;6.74204444885254
1984-09-01;23.9153938293457
1984-10-01;64.6406326293945
1984-11-01;12.5641307830811
1984-12-01;30.3503017425537
1985-01-01;35.7250595092773
1985-02-01;11.3184986114502
1985-03-01;13.7138166427612
1985-04-01;16.551305770874
1985-05-01;19.1327686309814
1985-06-01;4.27775955200195
1985-07-01;2.08662939071655
1985-08-01;2.82759881019592
1985-09-01;26.363842010498
1985-10-01;23.737268447876
1985-11-01;10.1062526702881
1985-12-01;31.1524543762207
1986-01-01;14.3614330291748
1986-02-01;9.09958457946777
1986-03-01;26.8958892822266
1986-04-01;10.5674877166748
1986-05-01;27.805326461792
1986-06-01;4.29755401611328
1986-07-01;4.08895826339722
1986-08-01;5.08713531494141
1986-09-01;19.2026100158691
1986-10-01;26.5105361938477
1986-11-01;34.3521575927734
1986-12-01;23.9656639099121
1987-01-01;19.2081851959229
1987-02-01;16.5202827453613
1987-03-01;25.3215217590332
1987-04-01;38.9360389709473
1987-05-01;12.8784656524658
1987-06-01;7.67819547653198
1987-07-01;4.79846239089966
1987-08-01;3.69720411300659
1987-09-01;14.4502668380737
1987-10-01;17.1518650054932
1987-11-01;12.4505910873413
1987-12-01;11.0092153549194
1988-01-01;10.1366147994995
1988-02-01;6.96206998825073
1988-03-01;6.6288685798645
1988-04-01;13.1580677032471
1988-05-01;22.5866069793701
1988-06-01;10.615629196167
1988-07-01;2.28018975257874
1988-08-01;3.81120443344116
1988-09-01;19.1624584197998
1988-10-01;11.6819152832031
1988-11-01;41.6460876464844
1988-12-01;37.1365928649902
1989-01-01;40.6838874816895
1989-02-01;9.19738388061523
1989-03-01;5.31231594085693
1989-04-01;6.79374694824219
1989-05-01;11.1727142333984
1989-06-01;9.08436584472656
1989-07-01;3.81163930892944
1989-08-01;7.55271911621094
1989-09-01;19.7124671936035
1989-10-01;16.9661712646484
1989-11-01;12.6851806640625
1989-12-01;24.3408985137939
1990-01-01;128.538726806641
1990-02-01;4.54541826248169
1990-03-01;21.7068290710449
1990-04-01;47.475902557373
1990-05-01;35.09326171875
