"date";"prcp_chirps"
1981-01-01;15.8407192230225
1981-02-01;29.7265968322754
1981-03-01;15.8189716339111
1981-04-01;12.212347984314
1981-05-01;28.485523223877
1981-06-01;21.3580017089844
1981-07-01;9.72969913482666
1981-08-01;25.1559181213379
1981-09-01;16.5550231933594
1981-10-01;23.1693935394287
1981-11-01;9.92783737182617
1981-12-01;11.3060073852539
1982-01-01;18.5918807983398
1982-02-01;23.4416313171387
1982-03-01;26.9054546356201
1982-04-01;61.9007034301758
1982-05-01;52.2302856445312
1982-06-01;12.7399997711182
1982-07-01;8.99617576599121
1982-08-01;10.2706661224365
1982-09-01;43.8388214111328
1982-10-01;56.671257019043
1982-11-01;65.7266006469727
1982-12-01;26.1496086120605
1983-01-01;8.30848121643066
1983-02-01;8.93708992004395
1983-03-01;30.237621307373
1983-04-01;23.1194801330566
1983-05-01;47.9465789794922
1983-06-01;24.0903720855713
1983-07-01;8.49875450134277
1983-08-01;10.843692779541
1983-09-01;15.0475044250488
1983-10-01;45.977596282959
1983-11-01;21.2784786224365
1983-12-01;13.8330945968628
1984-01-01;17.294885635376
1984-02-01;26.0822677612305
1984-03-01;21.2775955200195
1984-04-01;37.2034530639648
1984-05-01;10.6574058532715
1984-06-01;7.42403793334961
1984-07-01;5.73071098327637
1984-08-01;19.7056789398193
1984-09-01;19.9016227722168
1984-10-01;47.1783142089844
1984-11-01;22.6618995666504
1984-12-01;22.892406463623
1985-01-01;27.3465347290039
1985-02-01;12.3647079467773
1985-03-01;34.3279762268066
1985-04-01;22.9503059387207
1985-05-01;55.3202667236328
1985-06-01;18.4623546600342
1985-07-01;7.90720367431641
1985-08-01;5.92295074462891
1985-09-01;34.1075210571289
1985-10-01;27.7925033569336
1985-11-01;13.6065797805786
1985-12-01;12.1600208282471
1986-01-01;15.956202507019
1986-02-01;10.5401992797852
1986-03-01;52.8216934204102
1986-04-01;14.2320442199707
1986-05-01;50.0844039916992
1986-06-01;13.1075820922852
1986-07-01;17.6386814117432
1986-08-01;16.7861595153809
1986-09-01;36.2980422973633
1986-10-01;39.1746826171875
1986-11-01;41.1424179077148
1986-12-01;25.3222961425781
1987-01-01;13.0707321166992
1987-02-01;20.8788108825684
1987-03-01;25.3546352386475
1987-04-01;39.173583984375
1987-05-01;23.8885154724121
1987-06-01;18.7772598266602
1987-07-01;18.3484668731689
1987-08-01;14.3783302307129
1987-09-01;20.9987487792969
1987-10-01;25.9303569793701
1987-11-01;13.1588859558105
1987-12-01;12.6911792755127
1988-01-01;8.4866247177124
1988-02-01;8.51063919067383
1988-03-01;16.5742645263672
1988-04-01;32.5268402099609
1988-05-01;53.1230201721191
1988-06-01;38.7311592102051
1988-07-01;10.0571184158325
1988-08-01;10.7937498092651
