"date";"prcp_chirps"
1981-01-01;3.42055606842041
1981-02-01;6.59776878356934
1981-03-01;3.25552248954773
1981-04-01;3.58841133117676
1981-05-01;1.49756956100464
1981-06-01;0.145762801170349
1981-07-01;0.0800082162022591
1981-08-01;0.381234377622604
1981-09-01;1.221116065979
1981-10-01;2.92618417739868
1981-11-01;4.30655717849731
1981-12-01;3.06648564338684
1982-01-01;10.1967554092407
1982-02-01;7.07792568206787
1982-03-01;6.75534343719482
1982-04-01;8.24040603637695
1982-05-01;2.476717710495
1982-06-01;0.138730615377426
1982-07-01;0.0799092799425125
1982-08-01;0.372515588998795
1982-09-01;1.55390501022339
1982-10-01;10.2207546234131
1982-11-01;8.62268447875977
1982-12-01;14.6169662475586
1983-01-01;5.07059383392334
1983-02-01;6.96557712554932
1983-03-01;6.58598518371582
1983-04-01;6.59061050415039
1983-05-01;2.39307546615601
1983-06-01;0.117168106138706
1983-07-01;0.0798477977514267
1983-08-01;0.372515588998795
1983-09-01;1.04866337776184
1983-10-01;6.5639214515686
1983-11-01;7.18831205368042
1983-12-01;6.87100887298584
1984-01-01;6.8840184211731
1984-02-01;3.48794531822205
1984-03-01;5.98866987228394
1984-04-01;5.81533718109131
1984-05-01;1.5757749080658
1984-06-01;0.0992676615715027
1984-07-01;0.0793572962284088
1984-08-01;0.371398985385895
1984-09-01;2.39990234375
1984-10-01;14.4176044464111
1984-11-01;8.78010272979736
1984-12-01;5.92076873779297
1985-01-01;10.348032951355
1985-02-01;4.38947248458862
1985-03-01;5.96640205383301
1985-04-01;10.4044713973999
1985-05-01;2.47010040283203
1985-06-01;0.108964413404465
1985-07-01;0.079241007566452
1985-08-01;0.361141264438629
1985-09-01;1.50314450263977
1985-10-01;3.72682785987854
1985-11-01;6.24339199066162
1985-12-01;7.83557462692261
1986-01-01;4.93543148040771
1986-02-01;3.4434380531311
1986-03-01;6.52983570098877
1986-04-01;6.93611526489258
1986-05-01;2.20554780960083
1986-06-01;0.459706962108612
1986-07-01;0.0797860324382782
1986-08-01;0.367509633302689
1986-09-01;1.8883330821991
1986-10-01;4.29394721984863
1986-11-01;16.4883460998535
1986-12-01;5.8925461769104
1987-01-01;4.44162607192993
1987-02-01;3.91197681427002
1987-03-01;3.99610328674316
1987-04-01;5.70645618438721
1987-05-01;3.33761930465698
1987-06-01;0.119554549455643
1987-07-01;0.100958973169327
1987-08-01;0.361337304115295
1987-09-01;1.92151033878326
1987-10-01;2.21949100494385
1987-11-01;10.292667388916
1987-12-01;4.66099452972412
1988-01-01;4.81997299194336
1988-02-01;3.98904418945312
1988-03-01;6.81340074539185
1988-04-01;5.60470485687256
1988-05-01;2.2842128276825
1988-06-01;0.495776057243347
1988-07-01;0.0793067514896393
1988-08-01;0.361106514930725
1988-09-01;1.47332763671875
1988-10-01;2.60148072242737
1988-11-01;16.1947536468506
1988-12-01;10.281512260437
1989-01-01;5.66944885253906
1989-02-01;4.32679510116577
1989-03-01;8.14176368713379
1989-04-01;5.6846866607666
1989-05-01;2.4604320526123
1989-06-01;0.108088597655296
1989-07-01;0.0792410895228386
1989-08-01;0.361337542533875
1989-09-01;1.12714827060699
1989-10-01;3.28189754486084
1989-11-01;6.30037498474121
1989-12-01;6.73351669311523
1990-01-01;17.0848712921143
1990-02-01;2.95732522010803
1990-03-01;6.42953634262085
1990-04-01;9.00732040405273
1990-05-01;4.11686754226685
1990-06-01;0.10890394449234
1990-07-01;0.079241156578064
1990-08-01;0.361337661743164
1990-09-01;1.11260950565338
