"date";"prcp_chirps"
1981-01-01;53.2039184570312
1981-02-01;42.7044448852539
1981-03-01;33.8790817260742
1981-04-01;22.1806831359863
1981-05-01;38.3283157348633
1981-06-01;23.0531425476074
1981-07-01;8.03967189788818
1981-08-01;22.0271530151367
1981-09-01;20.0802307128906
1981-10-01;27.0173110961914
1981-11-01;20.868465423584
1981-12-01;28.9317417144775
1982-01-01;63.8166313171387
1982-02-01;40.4507446289062
1982-03-01;71.8960037231445
1982-04-01;81.0911483764648
1982-05-01;54.010986328125
1982-06-01;9.29296779632568
1982-07-01;6.78167819976807
1982-08-01;14.7980041503906
1982-09-01;35.3440361022949
1982-10-01;70.4414520263672
1982-11-01;86.2368850708008
1982-12-01;47.2584686279297
1983-01-01;38.9092483520508
1983-02-01;13.7401752471924
1983-03-01;60.5058059692383
1983-04-01;23.6696853637695
1983-05-01;31.4960479736328
1983-06-01;18.9187431335449
1983-07-01;7.33654403686523
1983-08-01;8.68013095855713
1983-09-01;31.2876682281494
1983-10-01;36.4425468444824
1983-11-01;39.8180847167969
1983-12-01;18.8472461700439
1984-01-01;65.6250228881836
1984-02-01;38.6241188049316
1984-03-01;32.396427154541
1984-04-01;31.562068939209
1984-05-01;12.7320194244385
1984-06-01;7.5495491027832
1984-07-01;3.91209506988525
1984-08-01;17.2526550292969
1984-09-01;28.4441337585449
1984-10-01;55.4908638000488
1984-11-01;17.066089630127
1984-12-01;47.0110626220703
1985-01-01;71.5203399658203
1985-02-01;29.6496353149414
1985-03-01;46.7054290771484
1985-04-01;31.7878513336182
1985-05-01;52.3467292785645
1985-06-01;10.8607749938965
1985-07-01;4.83780193328857
1985-08-01;5.33650684356689
1985-09-01;30.8804664611816
1985-10-01;17.5101890563965
1985-11-01;25.9794483184814
1985-12-01;18.9750213623047
1986-01-01;38.1772041320801
1986-02-01;19.6488380432129
1986-03-01;104.440124511719
1986-04-01;19.9721984863281
1986-05-01;28.6402912139893
1986-06-01;14.8826627731323
1986-07-01;12.6895370483398
1986-08-01;9.53244018554688
1986-09-01;37.8993606567383
1986-10-01;60.228759765625
1986-11-01;45.7705955505371
1986-12-01;36.7439117431641
1987-01-01;42.4144973754883
1987-02-01;45.1434860229492
1987-03-01;62.3355674743652
1987-04-01;33.2695655822754
1987-05-01;43.6712188720703
1987-06-01;17.9639587402344
1987-07-01;5.04887056350708
1987-08-01;10.1482238769531
1987-09-01;21.6174659729004
1987-10-01;25.4671669006348
1987-11-01;34.5535850524902
1987-12-01;14.8334064483643
1988-01-01;25.5822410583496
1988-02-01;22.3553371429443
1988-03-01;46.8581008911133
1988-04-01;48.408203125
1988-05-01;49.0009841918945
1988-06-01;37.4946365356445
1988-07-01;6.10069179534912
1988-08-01;7.38386726379395
1988-09-01;21.988374710083
1988-10-01;15.6924962997437
1988-11-01;38.6849136352539
1988-12-01;50.314323425293
1989-01-01;33.2525215148926
1989-02-01;17.0887565612793
1989-03-01;26.7979946136475
1989-04-01;24.9885635375977
1989-05-01;17.9364585876465
1989-06-01;21.2403755187988
1989-07-01;15.4351034164429
1989-08-01;23.6062564849854
1989-09-01;24.5511531829834
1989-10-01;25.263973236084
1989-11-01;29.2604808807373
1989-12-01;25.5656127929688
1990-01-01;105.41869354248
1990-02-01;7.49831438064575
1990-03-01;66.9717254638672
1990-04-01;59.890983581543
1990-05-01;56.7731323242188
1990-06-01;16.9080276489258
1990-07-01;10.8233556747437
1990-08-01;28.2714653015137
1990-09-01;20.5256900787354
1990-10-01;68.4282684326172
1990-11-01;53.683406829834
1990-12-01;38.8475570678711
1991-01-01;29.7105388641357
1991-02-01;32.326545715332
1991-03-01;118.699317932129
1991-04-01;36.0853843688965
1991-05-01;33.0152053833008
1991-06-01;17.8018817901611
1991-07-01;7.00265407562256
1991-08-01;11.2721290588379
1991-09-01;69.2981033325195
1991-10-01;33.5917434692383
1991-11-01;32.9845275878906
1991-12-01;8.16155529022217
1992-01-01;50.0588874816895
1992-02-01;36.6776580810547
1992-03-01;45.1645584106445
1992-04-01;50.853515625
1992-05-01;58.1936683654785
1992-06-01;12.0729150772095
1992-07-01;7.71711254119873
1992-08-01;6.9005069732666
1992-09-01;28.6634922027588
1992-10-01;42.3307762145996
1992-11-01;74.6758346557617
1992-12-01;62.89013671875
1993-01-01;29.8252029418945
1993-02-01;25.921932220459
1993-03-01;57.6171951293945
1993-04-01;12.9196014404297
1993-05-01;37.6159820556641
1993-06-01;8.50839614868164
1993-07-01;7.17660903930664
1993-08-01;6.51514625549316
1993-09-01;59.1432876586914
1993-10-01;22.2686862945557
1993-11-01;28.688404083252
1993-12-01;15.6454544067383
1994-01-01;31.5043754577637
1994-02-01;65.8714904785156
1994-03-01;30.3223419189453
1994-04-01;32.0240821838379
1994-05-01;33.591423034668
1994-06-01;9.49076747894287
1994-07-01;6.03275537490845
1994-08-01;6.31189203262329
1994-09-01;33.2231254577637
1994-10-01;37.6702117919922
1994-11-01;13.9728965759277
1994-12-01;8.86873722076416
1995-01-01;30.4026851654053
1995-02-01;13.6008701324463
1995-03-01;49.4621505737305
1995-04-01;29.7551670074463
1995-05-01;15.1305599212646
1995-06-01;37.1123275756836
1995-07-01;5.9844012260437
1995-08-01;26.1544456481934
1995-09-01;112.08960723877
1995-10-01;28.3828430175781
1995-11-01;41.5508041381836
1995-12-01;29.6462020874023
1996-01-01;69.6665115356445
1996-02-01;59.5033226013184
1996-03-01;45.7241058349609
1996-04-01;58.194709777832
1996-05-01;56.9459915161133
1996-06-01;14.2606048583984
1996-07-01;7.1707649230957
1996-08-01;18.9372043609619
1996-09-01;36.9899520874023
1996-10-01;37.2267646789551
1996-11-01;47.3087043762207
1996-12-01;21.4062690734863
1997-01-01;71.1536636352539
1997-02-01;20.4792289733887
1997-03-01;17.0695152282715
1997-04-01;46.7071647644043
1997-05-01;25.0084609985352
1997-06-01;26.0812587738037
1997-07-01;9.06433391571045
1997-08-01;33.79931640625
1997-09-01;83.5146560668945
1997-10-01;62.1316184997559
1997-11-01;72.6574325561523
1997-12-01;52.6117477416992
1998-01-01;31.393648147583
1998-02-01;26.4479560852051
1998-03-01;27.1557960510254
1998-04-01;36.7351455688477
1998-05-01;30.299711227417
1998-06-01;20.216194152832
1998-07-01;5.03556251525879
1998-08-01;10.3924598693848
