"date";"prcp_chirps"
1981-01-01;24.8306350708008
1981-02-01;30.9121475219727
1981-03-01;18.2526512145996
1981-04-01;15.7016563415527
1981-05-01;23.5271987915039
1981-06-01;13.6675796508789
1981-07-01;5.20825910568237
1981-08-01;12.9669170379639
1981-09-01;15.5385704040527
1981-10-01;27.7756404876709
1981-11-01;10.197868347168
1981-12-01;16.2581539154053
1982-01-01;38.4345169067383
1982-02-01;21.5634498596191
1982-03-01;47.1412582397461
1982-04-01;55.0528411865234
1982-05-01;31.8654975891113
1982-06-01;5.02586460113525
1982-07-01;3.03836035728455
1982-08-01;8.00838375091553
1982-09-01;28.3633193969727
1982-10-01;80.9588012695312
1982-11-01;59.4257278442383
1982-12-01;22.5283546447754
1983-01-01;25.3416786193848
1983-02-01;9.36130905151367
1983-03-01;29.8665676116943
1983-04-01;14.8568696975708
1983-05-01;20.9023895263672
1983-06-01;15.412407875061
1983-07-01;2.98427200317383
1983-08-01;4.35686540603638
1983-09-01;22.8823871612549
1983-10-01;47.6137390136719
1983-11-01;22.0595512390137
1983-12-01;10.4939632415771
1984-01-01;30.0406761169434
1984-02-01;22.0035667419434
1984-03-01;14.9836368560791
1984-04-01;22.2258186340332
1984-05-01;8.47672271728516
1984-06-01;5.01415300369263
1984-07-01;2.78102016448975
1984-08-01;13.4328336715698
1984-09-01;29.9108028411865
1984-10-01;64.2172698974609
1984-11-01;9.08011627197266
1984-12-01;33.4481887817383
1985-01-01;27.3427200317383
1985-02-01;20.4430656433105
1985-03-01;24.265739440918
1985-04-01;23.8175754547119
1985-05-01;31.6648941040039
1985-06-01;8.46084880828857
1985-07-01;3.04262042045593
1985-08-01;2.74845862388611
1985-09-01;32.6649017333984
1985-10-01;21.8594970703125
1985-11-01;11.501049041748
1985-12-01;15.969669342041
1986-01-01;13.7923927307129
1986-02-01;12.736403465271
1986-03-01;71.8990478515625
1986-04-01;12.9337100982666
1986-05-01;27.3625755310059
1986-06-01;10.2549600601196
1986-07-01;7.72357940673828
1986-08-01;6.59346437454224
1986-09-01;23.7057361602783
1986-10-01;56.0321922302246
1986-11-01;36.5086517333984
1986-12-01;35.3590774536133
1987-01-01;22.1354103088379
1987-02-01;27.2402057647705
1987-03-01;26.2953205108643
1987-04-01;30.6321067810059
1987-05-01;30.2540626525879
1987-06-01;13.1490592956543
1987-07-01;6.1814546585083
1987-08-01;7.07172775268555
1987-09-01;16.9391422271729
1987-10-01;20.8487510681152
1987-11-01;18.4704494476318
1987-12-01;16.0297775268555
1988-01-01;11.5322980880737
1988-02-01;11.6327705383301
1988-03-01;19.1380462646484
1988-04-01;41.5585784912109
1988-05-01;33.2353591918945
1988-06-01;24.1671295166016
1988-07-01;3.35427761077881
1988-08-01;4.51725578308105
1988-09-01;13.3890027999878
1988-10-01;16.0683555603027
1988-11-01;32.5131301879883
1988-12-01;30.3722496032715
1989-01-01;41.0920372009277
1989-02-01;15.2436723709106
1989-03-01;16.1266288757324
1989-04-01;21.7438449859619
1989-05-01;15.4955196380615
1989-06-01;13.3619565963745
1989-07-01;10.2313604354858
1989-08-01;13.607964515686
1989-09-01;26.8797588348389
