"date";"prcp_chirps"
1981-01-01;76.6004180908203
1981-02-01;38.2542457580566
1981-03-01;33.4965133666992
1981-04-01;27.4547080993652
1981-05-01;32.0970916748047
1981-06-01;14.3544454574585
1981-07-01;4.02767944335938
1981-08-01;11.0508680343628
1981-09-01;11.5715084075928
1981-10-01;32.7502098083496
1981-11-01;28.6613845825195
1981-12-01;52.4303321838379
1982-01-01;104.54541015625
1982-02-01;50.9488067626953
1982-03-01;84.1968536376953
1982-04-01;72.6823120117188
1982-05-01;43.9790954589844
1982-06-01;4.44959831237793
1982-07-01;2.74248147010803
1982-08-01;19.2322273254395
1982-09-01;54.0702590942383
1982-10-01;88.58056640625
1982-11-01;99.1461334228516
1982-12-01;106.103614807129
1983-01-01;34.8962326049805
1983-02-01;14.2768096923828
1983-03-01;58.0500526428223
1983-04-01;15.4257946014404
1983-05-01;24.5336246490479
1983-06-01;17.324878692627
1983-07-01;3.49459624290466
1983-08-01;3.71664714813232
1983-09-01;31.7931938171387
1983-10-01;34.8339805603027
1983-11-01;63.581958770752
1983-12-01;22.1859588623047
1984-01-01;84.183837890625
1984-02-01;52.1996307373047
1984-03-01;34.6574363708496
1984-04-01;31.1061210632324
1984-05-01;13.7076873779297
1984-06-01;5.66135311126709
1984-07-01;2.66058826446533
1984-08-01;13.7369346618652
1984-09-01;28.9174785614014
1984-10-01;80.2100067138672
1984-11-01;27.3041744232178
1984-12-01;176.413650512695
1985-01-01;37.382396697998
1985-02-01;51.7249374389648
1985-03-01;47.6574401855469
1985-04-01;42.9384536743164
1985-05-01;41.9162292480469
1985-06-01;5.40564012527466
1985-07-01;3.05724763870239
1985-08-01;4.21712303161621
1985-09-01;27.5287666320801
1985-10-01;25.7427215576172
1985-11-01;36.7230415344238
1985-12-01;11.2041435241699
1986-01-01;21.3873386383057
1986-02-01;29.2015419006348
1986-03-01;86.3554306030273
1986-04-01;27.6494903564453
1986-05-01;27.3450775146484
1986-06-01;8.86949443817139
1986-07-01;8.79357624053955
1986-08-01;6.44092035293579
1986-09-01;39.5805282592773
1986-10-01;91.8021469116211
1986-11-01;67.7141952514648
1986-12-01;52.4403839111328
1987-01-01;103.070808410645
1987-02-01;63.3092460632324
1987-03-01;48.4171295166016
1987-04-01;32.1915817260742
1987-05-01;38.8216438293457
1987-06-01;9.53557205200195
1987-07-01;4.00125122070312
1987-08-01;7.98088836669922
1987-09-01;27.5174026489258
1987-10-01;18.7127914428711
1987-11-01;45.651782989502
1987-12-01;29.1765842437744
1988-01-01;48.4048004150391
1988-02-01;21.9801807403564
1988-03-01;40.5529670715332
1988-04-01;37.0017929077148
1988-05-01;23.532398223877
1988-06-01;28.3067169189453
1988-07-01;3.25275897979736
1988-08-01;6.20331764221191
1988-09-01;22.458776473999
1988-10-01;31.6538238525391
1988-11-01;37.7529487609863
1988-12-01;74.3509063720703
1989-01-01;37.7670555114746
1989-02-01;23.113655090332
1989-03-01;30.5840148925781
1989-04-01;47.7934036254883
1989-05-01;20.8514175415039
1989-06-01;10.0425491333008
1989-07-01;7.90519046783447
1989-08-01;16.9172191619873
1989-09-01;37.0770454406738
1989-10-01;38.7189865112305
1989-11-01;34.0422554016113
1989-12-01;73.4320983886719
1990-01-01;165.147003173828
1990-02-01;12.0972480773926
1990-03-01;37.1314315795898
1990-04-01;42.3687744140625
1990-05-01;47.9914093017578
1990-06-01;11.7947463989258
1990-07-01;3.81011581420898
1990-08-01;18.8435077667236
1990-09-01;10.2379455566406
1990-10-01;65.2097702026367
1990-11-01;60.310905456543
1990-12-01;113.294296264648
1991-01-01;58.1000061035156
1991-02-01;59.8265151977539
1991-03-01;79.31982421875
1991-04-01;55.4482116699219
1991-05-01;19.0928173065186
1991-06-01;7.84679794311523
1991-07-01;2.87750339508057
1991-08-01;7.98043346405029
1991-09-01;80.6842193603516
1991-10-01;62.8040466308594
1991-11-01;54.9929275512695
1991-12-01;46.8781394958496
1992-01-01;55.1021614074707
1992-02-01;53.2054252624512
1992-03-01;33.642406463623
1992-04-01;53.3036041259766
1992-05-01;49.9629135131836
1992-06-01;11.3312816619873
1992-07-01;8.2608003616333
1992-08-01;7.07631301879883
1992-09-01;28.3326110839844
1992-10-01;34.7289505004883
1992-11-01;72.6138687133789
1992-12-01;55.7811851501465
1993-01-01;30.1456527709961
1993-02-01;37.6232299804688
1993-03-01;39.819164276123
1993-04-01;14.4822883605957
1993-05-01;26.1990528106689
1993-06-01;8.92338562011719
1993-07-01;4.41034173965454
1993-08-01;3.85003113746643
1993-09-01;62.8305282592773
1993-10-01;41.6524658203125
1993-11-01;44.2669219970703
1993-12-01;24.4066829681396
1994-01-01;40.2235565185547
1994-02-01;72.0140686035156
1994-03-01;9.95319557189941
1994-04-01;22.3322715759277
1994-05-01;21.0740737915039
1994-06-01;9.12192058563232
1994-07-01;2.90230751037598
1994-08-01;5.46770429611206
1994-09-01;40.0630264282227
1994-10-01;81.810432434082
1994-11-01;23.7056770324707
1994-12-01;12.8254442214966
1995-01-01;37.6993255615234
1995-02-01;12.7162084579468
1995-03-01;36.1297950744629
1995-04-01;23.8423385620117
1995-05-01;10.3856372833252
1995-06-01;23.7677326202393
1995-07-01;3.04326200485229
1995-08-01;17.7834205627441
1995-09-01;130.650451660156
1995-10-01;24.1958618164062
1995-11-01;64.0497589111328
1995-12-01;85.0865936279297
1996-01-01;75.4780120849609
1996-02-01;72.128059387207
1996-03-01;25.9124145507812
1996-04-01;61.0056800842285
1996-05-01;57.3026428222656
1996-06-01;10.5997400283813
1996-07-01;5.82981157302856
1996-08-01;26.2177352905273
1996-09-01;46.282543182373
1996-10-01;41.9001693725586
1996-11-01;51.4566040039062
1996-12-01;46.0158233642578
1997-01-01;81.8152465820312
1997-02-01;26.9071006774902
1997-03-01;19.1394691467285
1997-04-01;38.5097198486328
1997-05-01;13.0335597991943
1997-06-01;19.4525680541992
1997-07-01;4.30692481994629
1997-08-01;30.7792892456055
1997-09-01;136.906021118164
1997-10-01;49.7651786804199
1997-11-01;68.9986877441406
1997-12-01;97.0115280151367
1998-01-01;68.8478775024414
1998-02-01;32.4861755371094
1998-03-01;25.7146759033203
1998-04-01;34.0598220825195
1998-05-01;25.1214542388916
1998-06-01;12.0190982818604
1998-07-01;3.16402673721313
1998-08-01;7.23515605926514
1998-09-01;55.6050872802734
1998-10-01;69.4373397827148
1998-11-01;60.2366256713867
1998-12-01;48.896671295166
1999-01-01;131.500762939453
1999-02-01;35.4284133911133
1999-03-01;37.681453704834
