"date";"prcp_chirps"
1981-01-01;3.2209587097168
1981-02-01;11.7548313140869
1981-03-01;7.35277843475342
1981-04-01;3.3876748085022
1981-05-01;2.23039126396179
1981-06-01;1.89821195602417
1981-07-01;0.181639730930328
1981-08-01;0.966072201728821
1981-09-01;5.00594139099121
1981-10-01;8.06582641601562
1981-11-01;11.1149940490723
1981-12-01;2.84793448448181
1982-01-01;6.05742979049683
1982-02-01;5.74205636978149
1982-03-01;11.6558151245117
1982-04-01;9.05234336853027
1982-05-01;4.18086051940918
1982-06-01;1.06087708473206
1982-07-01;0.18521074950695
1982-08-01;0.815333366394043
1982-09-01;7.53581237792969
1982-10-01;19.0144481658936
1982-11-01;33.5620536804199
1982-12-01;10.3370685577393
1983-01-01;4.66272258758545
1983-02-01;6.04379272460938
1983-03-01;17.0488929748535
1983-04-01;6.30078887939453
1983-05-01;4.6352276802063
1983-06-01;1.68069314956665
1983-07-01;0.185288161039352
1983-08-01;0.815665662288666
1983-09-01;2.85968923568726
1983-10-01;11.3487873077393
1983-11-01;8.1139554977417
1983-12-01;7.04935741424561
1984-01-01;5.21454334259033
1984-02-01;4.00460958480835
1984-03-01;15.6419925689697
1984-04-01;6.54306983947754
1984-05-01;2.72213697433472
1984-06-01;0.948802471160889
1984-07-01;0.182774573564529
1984-08-01;0.836641788482666
1984-09-01;6.07723665237427
1984-10-01;56.2127799987793
1984-11-01;12.1634674072266
1984-12-01;5.26804351806641
1985-01-01;7.26258373260498
1985-02-01;4.10225248336792
1985-03-01;7.83239269256592
1985-04-01;11.4617652893066
1985-05-01;4.56749153137207
1985-06-01;0.98296707868576
1985-07-01;0.184405326843262
1985-08-01;0.78782320022583
1985-09-01;3.89433765411377
1985-10-01;8.96761512756348
1985-11-01;12.81041431427
1985-12-01;7.24001789093018
1986-01-01;4.36195278167725
1986-02-01;4.11944103240967
1986-03-01;20.5707378387451
1986-04-01;9.80663013458252
1986-05-01;4.17844820022583
1986-06-01;1.52337157726288
1986-07-01;0.185288161039352
1986-08-01;0.787088871002197
1986-09-01;6.20196485519409
1986-10-01;15.4742488861084
1986-11-01;35.4386749267578
