"date";"prcp_chirps"
1981-01-01;26.5216960906982
1981-02-01;35.5434799194336
1981-03-01;15.9883756637573
1981-04-01;15.0884428024292
1981-05-01;15.3241291046143
1981-06-01;13.0823001861572
1981-07-01;6.80142641067505
1981-08-01;9.85985565185547
1981-09-01;14.6143369674683
1981-10-01;22.8601608276367
1981-11-01;8.47317600250244
1981-12-01;17.1605625152588
1982-01-01;44.5626678466797
1982-02-01;25.592378616333
1982-03-01;47.7784957885742
1982-04-01;50.7436714172363
1982-05-01;23.2817993164062
1982-06-01;4.47499322891235
1982-07-01;4.56328201293945
1982-08-01;7.3865909576416
1982-09-01;27.5618953704834
1982-10-01;66.8505706787109
1982-11-01;51.016918182373
1982-12-01;28.6380043029785
1983-01-01;26.1395511627197
1983-02-01;10.1122398376465
1983-03-01;28.6940994262695
1983-04-01;14.6292066574097
1983-05-01;15.7735900878906
1983-06-01;14.8624382019043
1983-07-01;4.54351186752319
1983-08-01;3.12885975837708
1983-09-01;15.8640031814575
1983-10-01;38.7467346191406
1983-11-01;16.8503799438477
1983-12-01;15.5150547027588
1984-01-01;32.33349609375
1984-02-01;22.8475799560547
1984-03-01;9.74916458129883
1984-04-01;22.8909740447998
1984-05-01;5.8789587020874
1984-06-01;4.88929176330566
1984-07-01;4.22198104858398
1984-08-01;11.3823471069336
1984-09-01;27.5487937927246
1984-10-01;66.0225067138672
1984-11-01;7.46912288665771
1984-12-01;39.4770774841309
1985-01-01;29.7352561950684
1985-02-01;21.8059387207031
1985-03-01;33.4388046264648
1985-04-01;25.5096092224121
1985-05-01;21.1423149108887
1985-06-01;7.23573446273804
1985-07-01;4.66479682922363
1985-08-01;2.28299379348755
1985-09-01;32.0258674621582
1985-10-01;19.2501602172852
1985-11-01;8.91097164154053
1985-12-01;17.4207077026367
1986-01-01;18.2994194030762
1986-02-01;14.9572820663452
1986-03-01;72.7790832519531
1986-04-01;13.11021900177
1986-05-01;20.0785827636719
1986-06-01;9.70172309875488
1986-07-01;9.56051635742188
1986-08-01;5.54538106918335
1986-09-01;30.111572265625
1986-10-01;52.6829719543457
1986-11-01;29.4786911010742
1986-12-01;35.1809844970703
1987-01-01;19.4659194946289
1987-02-01;25.2627792358398
1987-03-01;15.5543174743652
1987-04-01;27.8349590301514
1987-05-01;16.3706836700439
1987-06-01;12.3700466156006
1987-07-01;8.67660713195801
1987-08-01;6.99034214019775
1987-09-01;13.6100149154663
