"date";"prcp_chirps"
1981-01-01;13.9455432891846
1981-02-01;36.8495597839355
1981-03-01;7.80643653869629
1981-04-01;3.1412992477417
1981-05-01;1.85653758049011
1981-06-01;1.29342770576477
1981-07-01;0.0461699329316616
1981-08-01;0.703375816345215
1981-09-01;2.83460378646851
1981-10-01;5.92615795135498
1981-11-01;18.0180473327637
1981-12-01;10.4120531082153
1982-01-01;37.3185615539551
1982-02-01;20.861307144165
1982-03-01;19.3108940124512
1982-04-01;8.66525268554688
1982-05-01;2.35716485977173
1982-06-01;0.673856139183044
1982-07-01;0.0511968359351158
1982-08-01;0.44184273481369
1982-09-01;4.69950485229492
1982-10-01;36.6270446777344
1982-11-01;41.4168395996094
1982-12-01;101.104316711426
1983-01-01;20.7362022399902
1983-02-01;27.003231048584
1983-03-01;21.3709678649902
1983-04-01;6.11378765106201
1983-05-01;3.59434151649475
1983-06-01;1.15427899360657
1983-07-01;0.0511939078569412
1983-08-01;0.441832959651947
1983-09-01;2.63090944290161
1983-10-01;13.7748222351074
1983-11-01;22.0570640563965
1983-12-01;39.8311004638672
1984-01-01;25.6716613769531
1984-02-01;15.7040672302246
1984-03-01;24.6936073303223
1984-04-01;6.00457859039307
1984-05-01;2.18428540229797
1984-06-01;0.630612730979919
1984-07-01;0.0508032813668251
1984-08-01;0.433518826961517
1984-09-01;6.09416151046753
1984-10-01;51.1155166625977
1984-11-01;17.9354228973389
1984-12-01;74.3375930786133
1985-01-01;33.0396995544434
1985-02-01;11.6666297912598
1985-03-01;14.9315624237061
1985-04-01;12.0976247787476
1985-05-01;3.25171232223511
1985-06-01;0.780988335609436
1985-07-01;0.0513953603804111
1985-08-01;0.428797841072083
1985-09-01;8.14152050018311
1985-10-01;9.00935649871826
1985-11-01;17.6331310272217
1985-12-01;45.9959144592285
1986-01-01;17.2561283111572
1986-02-01;13.4139575958252
1986-03-01;24.8731899261475
1986-04-01;10.4995279312134
1986-05-01;2.38591146469116
1986-06-01;0.925021469593048
1986-07-01;0.0530077219009399
1986-08-01;0.423866897821426
1986-09-01;6.92866134643555
1986-10-01;10.6793031692505
1986-11-01;71.7890167236328
1986-12-01;44.8916168212891
1987-01-01;14.8720321655273
1987-02-01;17.6577110290527
1987-03-01;12.9749298095703
1987-04-01;7.24949550628662
1987-05-01;4.2983865737915
1987-06-01;0.914018094539642
1987-07-01;0.0588903017342091
1987-08-01;0.428737252950668
1987-09-01;5.44068717956543
1987-10-01;6.70503807067871
1987-11-01;41.1913375854492
1987-12-01;36.6913375854492
1988-01-01;18.9096050262451
1988-02-01;9.77282524108887
1988-03-01;12.9169025421143
1988-04-01;4.20636606216431
1988-05-01;2.95347785949707
1988-06-01;1.20688056945801
1988-07-01;0.0513963736593723
1988-08-01;0.431845963001251
1988-09-01;3.55919885635376
1988-10-01;6.21892309188843
1988-11-01;65.377067565918
1988-12-01;58.6551208496094
1989-01-01;23.8796615600586
1989-02-01;31.4292087554932
1989-03-01;22.3633193969727
1989-04-01;3.99964356422424
1989-05-01;3.4028160572052
1989-06-01;0.74112331867218
1989-07-01;0.0551822036504745
1989-08-01;0.533244132995605
1989-09-01;4.37622356414795
1989-10-01;9.62952613830566
1989-11-01;14.5654287338257
1989-12-01;31.357234954834
1990-01-01;124.67195892334
1990-02-01;7.29663419723511
1990-03-01;16.1764183044434
1990-04-01;9.93994808197021
1990-05-01;6.02854919433594
1990-06-01;0.781205177307129
1990-07-01;0.0515026822686195
1990-08-01;0.478385895490646
1990-09-01;2.44178485870361
1990-10-01;6.10965824127197
1990-11-01;21.2829132080078
1990-12-01;43.62060546875
1991-01-01;30.6852149963379
1991-02-01;18.3859329223633
1991-03-01;20.4365158081055
1991-04-01;5.17985391616821
1991-05-01;3.72923040390015
1991-06-01;1.31575179100037
1991-07-01;0.0515017658472061
1991-08-01;0.428741633892059
1991-09-01;6.67624235153198
1991-10-01;8.59945964813232
1991-11-01;22.2665252685547
1991-12-01;24.2685375213623
1992-01-01;43.8600387573242
1992-02-01;18.052396774292
1992-03-01;58.4067459106445
1992-04-01;6.84268283843994
1992-05-01;6.58462047576904
1992-06-01;0.891337394714355
1992-07-01;0.0515048541128635
1992-08-01;0.436887681484222
1992-09-01;2.93732333183289
1992-10-01;7.67317295074463
1992-11-01;9.22402667999268
1992-12-01;28.9324493408203
