"date";"prcp_chirps"
1981-01-01;5.60675430297852
1981-02-01;16.6063766479492
1981-03-01;7.3221697807312
1981-04-01;4.58078098297119
1981-05-01;7.11889457702637
1981-06-01;6.58170652389526
1981-07-01;1.56928110122681
1981-08-01;3.48594856262207
1981-09-01;11.0877332687378
1981-10-01;8.82892227172852
1981-11-01;7.77199840545654
1981-12-01;6.04859924316406
1982-01-01;16.260274887085
1982-02-01;8.42000007629395
1982-03-01;14.2473764419556
1982-04-01;27.1648979187012
1982-05-01;11.4008693695068
1982-06-01;4.94420528411865
1982-07-01;2.14610648155212
1982-08-01;2.58789277076721
1982-09-01;22.5187358856201
1982-10-01;25.5855979919434
1982-11-01;58.1183128356934
1982-12-01;22.1798191070557
1983-01-01;4.75360679626465
1983-02-01;6.14377689361572
1983-03-01;12.1156558990479
1983-04-01;11.9452505111694
1983-05-01;14.6125431060791
1983-06-01;11.0697193145752
1983-07-01;2.03079891204834
1983-08-01;2.99132800102234
1983-09-01;8.18392753601074
1983-10-01;23.9187068939209
1983-11-01;7.37552165985107
1983-12-01;15.9169254302979
1984-01-01;7.648606300354
1984-02-01;6.84992647171021
1984-03-01;11.3343286514282
1984-04-01;14.929838180542
1984-05-01;4.68468713760376
1984-06-01;2.59642124176025
1984-07-01;1.49336194992065
1984-08-01;3.22843265533447
1984-09-01;17.6132621765137
1984-10-01;63.4263114929199
1984-11-01;20.5027046203613
1984-12-01;11.4312419891357
1985-01-01;23.7834701538086
1985-02-01;4.04204559326172
1985-03-01;13.9701566696167
1985-04-01;16.6180400848389
1985-05-01;9.38531494140625
1985-06-01;3.82899761199951
1985-07-01;1.58148729801178
1985-08-01;2.05117297172546
1985-09-01;14.3895463943481
1985-10-01;8.9007453918457
1985-11-01;9.3267068862915
1985-12-01;14.6655235290527
1986-01-01;7.0241641998291
1986-02-01;3.1602680683136
1986-03-01;22.7156085968018
1986-04-01;13.2443542480469
1986-05-01;18.9493637084961
1986-06-01;3.90940070152283
1986-07-01;2.40808486938477
1986-08-01;4.00938987731934
1986-09-01;22.3862266540527
1986-10-01;19.1732292175293
1986-11-01;42.2884674072266
1986-12-01;13.7317123413086
1987-01-01;12.51833152771
1987-02-01;7.02392101287842
1987-03-01;9.29875755310059
1987-04-01;24.6291465759277
1987-05-01;9.8910083770752
1987-06-01;5.25818824768066
1987-07-01;2.64868116378784
1987-08-01;4.4673056602478
1987-09-01;9.43027400970459
1987-10-01;13.9234275817871
1987-11-01;8.24193954467773
1987-12-01;12.3047227859497
1988-01-01;9.16325187683105
1988-02-01;4.40510320663452
1988-03-01;11.2115936279297
1988-04-01;11.3798522949219
1988-05-01;10.5817155838013
1988-06-01;14.2049369812012
1988-07-01;1.73429644107819
1988-08-01;2.93966317176819
1988-09-01;13.7068166732788
1988-10-01;6.71117496490479
1988-11-01;32.786865234375
1988-12-01;21.6076011657715
1989-01-01;13.6271200180054
1989-02-01;4.6115665435791
1989-03-01;7.53777408599854
1989-04-01;5.71423101425171
1989-05-01;7.74485111236572
1989-06-01;4.23660755157471
1989-07-01;1.90319395065308
1989-08-01;5.86379909515381
1989-09-01;12.4477863311768
1989-10-01;11.6478538513184
1989-11-01;7.41100740432739
1989-12-01;9.24948310852051
1990-01-01;61.8253974914551
1990-02-01;2.78721809387207
1990-03-01;25.0079154968262
1990-04-01;17.0108795166016
1990-05-01;26.5020618438721
1990-06-01;3.6882541179657
1990-07-01;2.39494800567627
1990-08-01;6.21312475204468
1990-09-01;14.8330955505371
1990-10-01;10.9193449020386
1990-11-01;39.2767295837402
1990-12-01;21.9019737243652
1991-01-01;11.2738800048828
1991-02-01;5.624924659729
1991-03-01;31.9254474639893
1991-04-01;13.8977241516113
1991-05-01;7.67184162139893
1991-06-01;7.07667446136475
1991-07-01;2.62560558319092
1991-08-01;2.08100128173828
1991-09-01;18.2218551635742
1991-10-01;8.08971881866455
1991-11-01;17.6462879180908
1991-12-01;9.83872413635254
1992-01-01;17.1139392852783
1992-02-01;9.17976665496826
1992-03-01;19.4658260345459
1992-04-01;23.2079696655273
1992-05-01;10.1925868988037
1992-06-01;5.49063396453857
1992-07-01;2.14563775062561
1992-08-01;2.66015410423279
1992-09-01;14.4675436019897
1992-10-01;11.355167388916
1992-11-01;21.9843826293945
1992-12-01;19.6015872955322
1993-01-01;6.01084136962891
1993-02-01;8.08458137512207
1993-03-01;15.8554954528809
1993-04-01;4.82768583297729
1993-05-01;7.30366516113281
1993-06-01;4.09717559814453
1993-07-01;1.58512151241302
1993-08-01;2.75146484375
1993-09-01;22.5416870117188
1993-10-01;12.8200759887695
1993-11-01;22.6854591369629
1993-12-01;8.98952293395996
1994-01-01;10.9105625152588
1994-02-01;6.77152156829834
1994-03-01;18.1467151641846
1994-04-01;26.9273357391357
1994-05-01;10.4947319030762
1994-06-01;5.47514677047729
1994-07-01;1.63231801986694
1994-08-01;2.25402331352234
1994-09-01;14.8680858612061
1994-10-01;25.9245986938477
1994-11-01;4.09988832473755
1994-12-01;6.11069107055664
1995-01-01;10.4193820953369
1995-02-01;3.77946901321411
1995-03-01;15.32666015625
1995-04-01;18.4057922363281
1995-05-01;7.83585453033447
1995-06-01;4.69253158569336
1995-07-01;2.09480786323547
1995-08-01;4.18432998657227
1995-09-01;60.278865814209
