"date";"prcp_chirps"
1981-01-01;51.9272308349609
1981-02-01;41.4412803649902
1981-03-01;34.1637306213379
1981-04-01;22.6101322174072
1981-05-01;38.8692817687988
1981-06-01;23.7418975830078
1981-07-01;8.75022506713867
1981-08-01;23.3449287414551
1981-09-01;20.8506965637207
1981-10-01;25.1117038726807
1981-11-01;23.182674407959
1981-12-01;30.7459030151367
1982-01-01;61.9914817810059
1982-02-01;40.5405006408691
1982-03-01;73.8108673095703
1982-04-01;76.245475769043
1982-05-01;50.0019416809082
1982-06-01;9.50749969482422
1982-07-01;6.23977947235107
1982-08-01;15.8336191177368
1982-09-01;33.9279403686523
1982-10-01;71.2358856201172
1982-11-01;88.4043731689453
1982-12-01;45.9836959838867
1983-01-01;37.9210968017578
1983-02-01;13.0480318069458
1983-03-01;56.6676597595215
1983-04-01;23.5321178436279
1983-05-01;37.7308311462402
1983-06-01;19.0605869293213
1983-07-01;6.73183298110962
1983-08-01;9.3481559753418
1983-09-01;32.4643402099609
1983-10-01;33.8098487854004
1983-11-01;39.9277992248535
1983-12-01;19.4154720306396
1984-01-01;54.5606002807617
1984-02-01;38.3877944946289
1984-03-01;26.326810836792
1984-04-01;31.657169342041
1984-05-01;13.1284294128418
1984-06-01;7.62784099578857
1984-07-01;4.21481418609619
1984-08-01;18.1621532440186
1984-09-01;32.8438911437988
1984-10-01;59.0470504760742
1984-11-01;16.7156524658203
1984-12-01;48.2418899536133
1985-01-01;49.2576141357422
1985-02-01;27.2450981140137
1985-03-01;35.0350341796875
1985-04-01;31.7995700836182
1985-05-01;53.6476593017578
1985-06-01;10.1521148681641
1985-07-01;5.22484970092773
1985-08-01;5.69374084472656
1985-09-01;36.091423034668
1985-10-01;18.4301090240479
1985-11-01;32.6405220031738
1985-12-01;19.2589073181152
1986-01-01;24.6288261413574
1986-02-01;21.3363800048828
1986-03-01;108.371719360352
1986-04-01;20.7152481079102
1986-05-01;27.2395248413086
1986-06-01;13.6012382507324
1986-07-01;13.8056449890137
1986-08-01;10.2694187164307
1986-09-01;38.6673049926758
1986-10-01;62.22802734375
1986-11-01;54.2615737915039
1986-12-01;44.5484161376953
1987-01-01;55.9270248413086
1987-02-01;43.012882232666
1987-03-01;49.4950294494629
1987-04-01;36.6431198120117
1987-05-01;42.9924087524414
1987-06-01;17.03786277771
1987-07-01;5.3930606842041
1987-08-01;12.2253341674805
1987-09-01;18.2891654968262
1987-10-01;23.8428039550781
1987-11-01;43.0270767211914
1987-12-01;15.7370452880859
1988-01-01;29.3884410858154
1988-02-01;22.461893081665
1988-03-01;39.0620231628418
1988-04-01;41.1731910705566
1988-05-01;49.7063980102539
1988-06-01;38.2965087890625
1988-07-01;6.65444564819336
1988-08-01;7.8623161315918
1988-09-01;22.9776039123535
1988-10-01;14.5220098495483
1988-11-01;42.374942779541
1988-12-01;47.4274444580078
1989-01-01;33.4990196228027
1989-02-01;17.3949642181396
1989-03-01;28.177433013916
1989-04-01;25.603443145752
1989-05-01;18.4280834197998
1989-06-01;24.7345561981201
1989-07-01;16.6719284057617
1989-08-01;23.3703556060791
1989-09-01;25.3830585479736
1989-10-01;23.6972560882568
1989-11-01;28.9286727905273
1989-12-01;26.5386505126953
1990-01-01;109.592178344727
1990-02-01;7.40247058868408
1990-03-01;59.5578269958496
1990-04-01;72.4149780273438
1990-05-01;60.2569465637207
1990-06-01;17.2574119567871
1990-07-01;11.5892019271851
1990-08-01;30.6755046844482
1990-09-01;20.9178047180176
1990-10-01;57.278980255127
1990-11-01;51.7197608947754
1990-12-01;47.0786094665527
1991-01-01;28.1971397399902
1991-02-01;31.9964447021484
1991-03-01;118.393264770508
1991-04-01;36.3757858276367
1991-05-01;33.5024185180664
1991-06-01;19.1051654815674
1991-07-01;8.67825031280518
1991-08-01;12.2107524871826
1991-09-01;64.0309295654297
1991-10-01;28.3130283355713
1991-11-01;41.0000953674316
1991-12-01;8.44392395019531
1992-01-01;46.0870590209961
1992-02-01;39.039478302002
1992-03-01;49.5567016601562
1992-04-01;48.346565246582
1992-05-01;51.4564552307129
1992-06-01;15.1170225143433
1992-07-01;10.0441646575928
1992-08-01;7.37922048568726
1992-09-01;24.2830200195312
1992-10-01;46.1206207275391
1992-11-01;86.5105438232422
1992-12-01;80.4445266723633
1993-01-01;28.4978332519531
1993-02-01;25.1056671142578
1993-03-01;44.0379943847656
1993-04-01;13.5016059875488
1993-05-01;38.0363464355469
1993-06-01;8.06313514709473
1993-07-01;5.56045436859131
1993-08-01;6.1698694229126
1993-09-01;57.0123977661133
1993-10-01;20.6750526428223
1993-11-01;31.2517890930176
1993-12-01;28.8489189147949
1994-01-01;36.2922286987305
1994-02-01;69.3416442871094
1994-03-01;31.2860946655273
1994-04-01;32.4899597167969
1994-05-01;34.1794929504395
1994-06-01;10.6180782318115
1994-07-01;6.55695009231567
1994-08-01;6.74656963348389
1994-09-01;26.8568859100342
1994-10-01;40.7729110717773
1994-11-01;13.3443269729614
1994-12-01;9.41266250610352
1995-01-01;41.3186416625977
1995-02-01;11.7365264892578
1995-03-01;56.3112106323242
1995-04-01;30.540412902832
1995-05-01;14.6397724151611
1995-06-01;37.9689788818359
1995-07-01;7.55915546417236
1995-08-01;25.6185836791992
1995-09-01;117.09162902832
1995-10-01;32.9581756591797
1995-11-01;45.884334564209
1995-12-01;39.8924751281738
1996-01-01;66.0839004516602
1996-02-01;59.6622161865234
1996-03-01;39.9491691589355
1996-04-01;58.656379699707
1996-05-01;55.2575759887695
1996-06-01;18.0999221801758
1996-07-01;7.73683738708496
1996-08-01;20.3195381164551
1996-09-01;41.2846069335938
1996-10-01;34.3877449035645
1996-11-01;52.8776016235352
1996-12-01;22.2021598815918
1997-01-01;73.890495300293
1997-02-01;20.5635108947754
1997-03-01;17.7513599395752
1997-04-01;57.1438217163086
1997-05-01;25.459098815918
1997-06-01;25.1321105957031
1997-07-01;9.86992263793945
1997-08-01;31.31862449646
1997-09-01;92.3445205688477
1997-10-01;57.8124465942383
1997-11-01;80.7462310791016
1997-12-01;47.4731712341309
1998-01-01;37.0743064880371
1998-02-01;21.5205631256104
1998-03-01;25.3743743896484
1998-04-01;37.3654823303223
1998-05-01;30.7339038848877
1998-06-01;21.6473121643066
1998-07-01;5.40632152557373
1998-08-01;11.1478271484375
1998-09-01;43.6117172241211
1998-10-01;39.3844299316406
1998-11-01;50.7655296325684
1998-12-01;13.2629861831665
1999-01-01;116.961120605469
1999-02-01;21.8281059265137
1999-03-01;46.1976890563965
1999-04-01;28.9587478637695
1999-05-01;31.1894664764404
1999-06-01;24.6939849853516
1999-07-01;12.4420280456543
1999-08-01;13.586501121521
1999-09-01;27.3030776977539
1999-10-01;24.2183475494385
1999-11-01;36.9535598754883
1999-12-01;48.7276878356934
2000-01-01;15.8075895309448
2000-02-01;18.1516399383545
2000-03-01;23.3249473571777
2000-04-01;37.2968063354492
2000-05-01;58.7334671020508
2000-06-01;16.9782524108887
2000-07-01;3.72424077987671
2000-08-01;8.72100353240967
