"date";"prcp_chirps"
1981-01-01;13.468544960022
1981-02-01;23.4296855926514
1981-03-01;8.63942909240723
1981-04-01;3.27855253219604
1981-05-01;2.48454332351685
1981-06-01;0.826425790786743
1981-07-01;0.0390944667160511
1981-08-01;0.539841115474701
1981-09-01;1.80979096889496
1981-10-01;3.1456995010376
1981-11-01;10.8482971191406
1981-12-01;6.00208282470703
1982-01-01;22.9578895568848
1982-02-01;26.4783821105957
1982-03-01;15.3861646652222
1982-04-01;8.97257232666016
1982-05-01;3.12465810775757
1982-06-01;0.63559901714325
1982-07-01;0.0468969717621803
1982-08-01;0.212870866060257
1982-09-01;3.32793188095093
1982-10-01;38.1739540100098
1982-11-01;16.2654991149902
1982-12-01;45.850700378418
1983-01-01;14.0461883544922
1983-02-01;22.0609512329102
1983-03-01;11.0569610595703
1983-04-01;5.45300197601318
1983-05-01;4.13731861114502
1983-06-01;0.948745667934418
1983-07-01;0.0468964390456676
1983-08-01;0.212868809700012
1983-09-01;2.24228858947754
1983-10-01;15.8996734619141
1983-11-01;17.898099899292
1983-12-01;27.9100875854492
1984-01-01;18.8040771484375
1984-02-01;10.1101493835449
1984-03-01;10.2324476242065
1984-04-01;5.4504599571228
1984-05-01;2.22959542274475
1984-06-01;0.551283359527588
1984-07-01;0.0458191409707069
1984-08-01;0.180933371186256
1984-09-01;4.3219575881958
1984-10-01;32.0088539123535
1984-11-01;26.821174621582
1984-12-01;38.7731475830078
1985-01-01;27.9590301513672
1985-02-01;6.99891757965088
1985-03-01;11.1228742599487
1985-04-01;13.5957498550415
1985-05-01;3.61303162574768
1985-06-01;0.742993056774139
1985-07-01;0.0467848405241966
1985-08-01;0.209494650363922
1985-09-01;5.0091438293457
1985-10-01;4.01586627960205
1985-11-01;12.1225662231445
1985-12-01;45.7569732666016
1986-01-01;11.5695209503174
1986-02-01;10.8099193572998
1986-03-01;17.437686920166
1986-04-01;7.46708488464355
1986-05-01;2.95615553855896
1986-06-01;0.90323680639267
1986-07-01;0.0470062419772148
1986-08-01;0.208612650632858
1986-09-01;7.96937370300293
1986-10-01;7.41267728805542
1986-11-01;59.5740280151367
1986-12-01;28.9196758270264
1987-01-01;9.97964668273926
1987-02-01;11.5852108001709
1987-03-01;7.71231937408447
1987-04-01;7.83594512939453
1987-05-01;5.70273876190186
1987-06-01;0.718293070793152
1987-07-01;0.0567915812134743
1987-08-01;0.223735064268112
1987-09-01;3.25960874557495
1987-10-01;2.64286088943481
1987-11-01;58.9049606323242
1987-12-01;28.3643741607666
1988-01-01;15.6774368286133
1988-02-01;11.212926864624
1988-03-01;10.9221801757812
1988-04-01;4.69637584686279
1988-05-01;3.8515739440918
1988-06-01;1.27558076381683
1988-07-01;0.0467852279543877
1988-08-01;0.246228128671646
1988-09-01;5.36713409423828
1988-10-01;4.35271072387695
1988-11-01;36.7314682006836
1988-12-01;47.957202911377
1989-01-01;13.8064594268799
1989-02-01;23.5761108398438
1989-03-01;14.4833812713623
1989-04-01;4.73196983337402
1989-05-01;3.94861030578613
1989-06-01;0.695540368556976
1989-07-01;0.0468891970813274
1989-08-01;0.211672395467758
1989-09-01;2.77294063568115
1989-10-01;2.89213466644287
1989-11-01;21.4337501525879
1989-12-01;21.5384407043457
1990-01-01;52.714427947998
1990-02-01;5.64609289169312
1990-03-01;7.70147514343262
1990-04-01;10.2247200012207
1990-05-01;6.4143648147583
1990-06-01;0.689386665821075
1990-07-01;0.0467847473919392
1990-08-01;0.215519040822983
1990-09-01;1.94938433170319
1990-10-01;3.28462982177734
1990-11-01;24.684103012085
1990-12-01;22.6961612701416
1991-01-01;17.4404525756836
1991-02-01;12.4971504211426
1991-03-01;19.5470447540283
1991-04-01;5.25305461883545
1991-05-01;4.83035182952881
1991-06-01;1.15317940711975
1991-07-01;0.0467848032712936
1991-08-01;0.209491446614265
1991-09-01;5.62494277954102
1991-10-01;6.53378200531006
1991-11-01;16.7489585876465
1991-12-01;31.6720409393311
1992-01-01;21.1054191589355
1992-02-01;10.2815589904785
1992-03-01;38.8586730957031
1992-04-01;6.09926414489746
1992-05-01;6.65356874465942
1992-06-01;0.755063474178314
1992-07-01;0.0467854402959347
1992-08-01;0.209503456950188
1992-09-01;1.67701613903046
1992-10-01;2.89597272872925
1992-11-01;9.26333808898926
1992-12-01;25.4466342926025
1993-01-01;17.1721649169922
1993-02-01;34.5845527648926
1993-03-01;10.4906997680664
1993-04-01;6.82415771484375
1993-05-01;2.96884727478027
1993-06-01;0.867648780345917
1993-07-01;0.0467433109879494
1993-08-01;0.209472596645355
