"date";"prcp_chirps"
1981-01-01;5.55121231079102
1981-02-01;21.8204212188721
1981-03-01;9.64349842071533
1981-04-01;3.56004500389099
1981-05-01;1.81657433509827
1981-06-01;1.20636415481567
1981-07-01;0.0452193059027195
1981-08-01;0.8516606092453
1981-09-01;2.65096139907837
1981-10-01;2.84803199768066
1981-11-01;10.4660091400146
1981-12-01;6.31907081604004
1982-01-01;13.7367115020752
1982-02-01;12.9924325942993
1982-03-01;23.2813835144043
1982-04-01;11.8780784606934
1982-05-01;2.36574459075928
1982-06-01;0.639427483081818
1982-07-01;0.0491596013307571
1982-08-01;0.578386664390564
1982-09-01;4.62479209899902
1982-10-01;25.3699741363525
1982-11-01;13.640941619873
1982-12-01;40.2394790649414
1983-01-01;9.03995323181152
1983-02-01;16.6655693054199
1983-03-01;24.0061492919922
1983-04-01;6.07263088226318
1983-05-01;3.08957481384277
1983-06-01;0.995416522026062
1983-07-01;0.0491596907377243
1983-08-01;0.578383505344391
1983-09-01;3.04233360290527
1983-10-01;16.4117259979248
1983-11-01;12.49924659729
1983-12-01;21.2884140014648
1984-01-01;10.7831573486328
1984-02-01;6.17640829086304
1984-03-01;12.7554206848145
1984-04-01;7.04703426361084
1984-05-01;1.77098536491394
1984-06-01;0.577680051326752
1984-07-01;0.0486620478332043
1984-08-01;0.514952480792999
1984-09-01;5.31330490112305
1984-10-01;22.2636985778809
1984-11-01;19.9744644165039
1984-12-01;32.299388885498
1985-01-01;15.3434066772461
1985-02-01;6.71109008789062
1985-03-01;14.1171169281006
1985-04-01;15.5988187789917
1985-05-01;2.87223148345947
1985-06-01;0.71981954574585
1985-07-01;0.0489688217639923
1985-08-01;0.542493641376495
1985-09-01;5.50009536743164
1985-10-01;4.14657926559448
1985-11-01;9.93840980529785
1985-12-01;43.5046348571777
1986-01-01;7.03542995452881
1986-02-01;8.29892730712891
1986-03-01;25.1804809570312
1986-04-01;8.68466472625732
1986-05-01;2.1427595615387
1986-06-01;1.15860915184021
1986-07-01;0.0491770654916763
1986-08-01;0.535048007965088
1986-09-01;6.05090475082397
1986-10-01;6.52593851089478
1986-11-01;49.4724082946777
1986-12-01;19.2407264709473
1987-01-01;6.0566873550415
1987-02-01;13.0660514831543
1987-03-01;9.83537483215332
1987-04-01;8.41849136352539
1987-05-01;3.78163528442383
1987-06-01;0.809455633163452
1987-07-01;0.0489717125892639
1987-08-01;0.539906561374664
1987-09-01;4.50960493087769
1987-10-01;2.96030211448669
1987-11-01;58.3612327575684
1987-12-01;20.7049999237061
1988-01-01;9.1130428314209
1988-02-01;6.07687711715698
1988-03-01;14.6623773574829
1988-04-01;5.99015474319458
1988-05-01;2.4939284324646
1988-06-01;1.10014307498932
1988-07-01;0.0489688254892826
1988-08-01;0.565555214881897
1988-09-01;8.81616592407227
1988-10-01;2.22674226760864
1988-11-01;46.290225982666
1988-12-01;39.4823722839355
1989-01-01;8.55643463134766
1989-02-01;18.0458393096924
1989-03-01;20.3291988372803
1989-04-01;6.10147380828857
1989-05-01;2.71427893638611
1989-06-01;0.694897413253784
1989-07-01;0.0491657927632332
1989-08-01;0.544061243534088
1989-09-01;3.49959874153137
1989-10-01;2.84238910675049
1989-11-01;13.7422018051147
1989-12-01;16.2930164337158
1990-01-01;35.5141639709473
1990-02-01;4.46501874923706
1990-03-01;12.6359310150146
1990-04-01;11.5606164932251
1990-05-01;5.39694118499756
1990-06-01;0.701602458953857
1990-07-01;0.0489688105881214
1990-08-01;0.554621338844299
1990-09-01;2.82683491706848
1990-10-01;3.59477376937866
1990-11-01;32.2760848999023
1990-12-01;22.7469596862793
1991-01-01;10.6296768188477
1991-02-01;13.1405353546143
1991-03-01;26.1554546356201
1991-04-01;6.38227415084839
1991-05-01;4.14472436904907
1991-06-01;1.18489003181458
1991-07-01;0.0489688627421856
1991-08-01;0.540289461612701
1991-09-01;4.89422416687012
1991-10-01;9.61517429351807
1991-11-01;14.0656852722168
1991-12-01;19.5144710540771
1992-01-01;15.6203422546387
1992-02-01;8.80270576477051
1992-03-01;46.8530464172363
1992-04-01;7.19977951049805
1992-05-01;5.06143617630005
1992-06-01;0.854699730873108
1992-07-01;0.048968818038702
1992-08-01;0.540287613868713
1992-09-01;2.44351482391357
1992-10-01;2.03855967521667
1992-11-01;9.70457649230957
1992-12-01;18.4884910583496
1993-01-01;10.6461620330811
1993-02-01;20.5858497619629
1993-03-01;11.3797740936279
1993-04-01;8.73243045806885
1993-05-01;2.20265054702759
1993-06-01;0.852488994598389
1993-07-01;0.0495873242616653
1993-08-01;0.548650503158569
1993-09-01;2.7278094291687
1993-10-01;5.36137914657593
1993-11-01;44.2646636962891
1993-12-01;27.4688720703125
1994-01-01;14.9248895645142
1994-02-01;5.87895393371582
1994-03-01;22.4507217407227
1994-04-01;12.547924041748
1994-05-01;4.42684936523438
1994-06-01;0.693724930286407
1994-07-01;0.0489687621593475
1994-08-01;0.540286779403687
1994-09-01;7.46171379089355
1994-10-01;5.26750802993774
1994-11-01;12.9702377319336
1994-12-01;13.4464406967163
1995-01-01;12.0938577651978
1995-02-01;5.08110761642456
1995-03-01;10.172345161438
1995-04-01;20.7336158752441
1995-05-01;2.28799700737
1995-06-01;0.669559836387634
1995-07-01;0.0492590963840485
1995-08-01;1.03608763217926
1995-09-01;15.3362836837769
1995-10-01;13.3340559005737
1995-11-01;13.7661628723145
1995-12-01;27.165060043335
1996-01-01;12.5492496490479
1996-02-01;22.9670448303223
1996-03-01;20.7412242889404
1996-04-01;8.9183988571167
1996-05-01;5.69321250915527
1996-06-01;0.932663440704346
1996-07-01;0.0494433045387268
1996-08-01;0.582382917404175
1996-09-01;5.71049785614014
1996-10-01;2.26010608673096
1996-11-01;9.55508232116699
1996-12-01;7.22986030578613
1997-01-01;10.6038646697998
1997-02-01;7.61589574813843
1997-03-01;12.0540428161621
1997-04-01;12.8212203979492
1997-05-01;2.67340564727783
1997-06-01;1.19516825675964
1997-07-01;0.0496114939451218
1997-08-01;0.79161524772644
1997-09-01;19.607479095459
1997-10-01;10.6706304550171
1997-11-01;11.2311964035034
1997-12-01;22.1282119750977
1998-01-01;10.7364187240601
1998-02-01;12.4369621276855
1998-03-01;7.09328746795654
1998-04-01;6.7607364654541
1998-05-01;3.95611548423767
1998-06-01;0.813305020332336
1998-07-01;0.0496114939451218
1998-08-01;0.612735569477081
1998-09-01;5.15076923370361
1998-10-01;10.216667175293
1998-11-01;17.5519847869873
1998-12-01;15.527099609375
1999-01-01;13.5936183929443
1999-02-01;8.49928092956543
1999-03-01;13.5350980758667
1999-04-01;7.59677982330322
1999-05-01;3.01317882537842
1999-06-01;0.711872935295105
1999-07-01;0.0496114939451218
1999-08-01;0.612565398216248
1999-09-01;3.63128662109375
1999-10-01;4.27634048461914
1999-11-01;24.5974903106689
1999-12-01;16.3689155578613
2000-01-01;8.64205646514893
2000-02-01;10.6158466339111
2000-03-01;12.5192832946777
2000-04-01;8.35321617126465
2000-05-01;8.4330530166626
2000-06-01;0.781506299972534
2000-07-01;0.0489720441401005
2000-08-01;0.540530025959015
2000-09-01;2.74998688697815
2000-10-01;22.7837066650391
2000-11-01;10.2571420669556
