"date";"prcp_chirps"
1981-01-01;6.97767734527588
1981-02-01;15.505410194397
1981-03-01;7.07397317886353
1981-04-01;2.79077196121216
1981-05-01;1.89154648780823
1981-06-01;0.994613707065582
1981-07-01;0.0759872421622276
1981-08-01;1.58982086181641
1981-09-01;3.92594265937805
1981-10-01;4.26645946502686
1981-11-01;11.9735517501831
1981-12-01;3.06494855880737
1982-01-01;21.8908252716064
1982-02-01;9.22393417358398
1982-03-01;19.7426433563232
1982-04-01;9.64364051818848
1982-05-01;2.53632259368896
1982-06-01;0.503425240516663
1982-07-01;0.07870152592659
1982-08-01;1.21980381011963
1982-09-01;6.89807319641113
1982-10-01;27.80078125
1982-11-01;16.2303314208984
1982-12-01;30.397985458374
1983-01-01;10.2041511535645
1983-02-01;10.3495092391968
1983-03-01;23.4587440490723
1983-04-01;5.26945686340332
1983-05-01;3.86859893798828
1983-06-01;0.918486595153809
1983-07-01;0.0787795186042786
1983-08-01;1.21977412700653
1983-09-01;3.83735704421997
1983-10-01;11.3009929656982
1983-11-01;9.25835800170898
1983-12-01;15.0125322341919
1984-01-01;14.0064096450806
1984-02-01;6.00307273864746
1984-03-01;21.7093067169189
1984-04-01;5.12044429779053
1984-05-01;2.51137948036194
1984-06-01;0.464854121208191
1984-07-01;0.0781715586781502
1984-08-01;1.22646260261536
1984-09-01;8.57839393615723
1984-10-01;45.3319206237793
1984-11-01;13.8602876663208
1984-12-01;15.3168096542358
1985-01-01;20.7696380615234
1985-02-01;5.0079984664917
1985-03-01;11.0578413009644
1985-04-01;10.6692123413086
1985-05-01;3.33765435218811
1985-06-01;0.58358770608902
1985-07-01;0.0796619951725006
1985-08-01;1.18634140491486
1985-09-01;8.79988479614258
1985-10-01;6.42851257324219
1985-11-01;9.96059131622314
1985-12-01;14.4339694976807
1986-01-01;8.62374305725098
1986-02-01;4.80918502807617
1986-03-01;23.9395046234131
1986-04-01;10.566987991333
1986-05-01;2.46671056747437
1986-06-01;0.74460631608963
1986-07-01;0.0830901861190796
1986-08-01;1.17729890346527
1986-09-01;5.87996482849121
1986-10-01;7.88679456710815
1986-11-01;44.0565032958984
1986-12-01;12.7134780883789
1987-01-01;7.56257438659668
1987-02-01;7.406174659729
1987-03-01;12.4665222167969
1987-04-01;7.29876279830933
1987-05-01;3.74805450439453
1987-06-01;0.639332950115204
1987-07-01;0.0884747505187988
1987-08-01;1.19209110736847
1987-09-01;7.7758584022522
1987-10-01;6.65107107162476
1987-11-01;16.9840354919434
1987-12-01;12.6381664276123
1988-01-01;9.23867416381836
1988-02-01;4.63574028015137
1988-03-01;10.7157135009766
1988-04-01;3.87252235412598
1988-05-01;3.27561140060425
1988-06-01;1.08496642112732
1988-07-01;0.0796647518873215
1988-08-01;1.18182110786438
1988-09-01;5.17883014678955
1988-10-01;4.46229553222656
1988-11-01;47.513240814209
1988-12-01;13.5000638961792
1989-01-01;14.1316337585449
1989-02-01;11.5867595672607
1989-03-01;20.5795593261719
1989-04-01;3.88889455795288
1989-05-01;3.07722187042236
1989-06-01;0.545001327991486
1989-07-01;0.0896256119012833
1989-08-01;1.48604202270508
1989-09-01;4.62263584136963
1989-10-01;6.16251945495605
1989-11-01;10.4475355148315
1989-12-01;8.96384239196777
1990-01-01;62.7020492553711
1990-02-01;2.88082885742188
1990-03-01;15.9918003082275
1990-04-01;9.51572227478027
1990-05-01;6.79415369033813
1990-06-01;0.624211609363556
1990-07-01;0.0798473060131073
1990-08-01;1.36609768867493
1990-09-01;3.56390833854675
1990-10-01;5.00592613220215
1990-11-01;15.760648727417
1990-12-01;13.2754669189453
1991-01-01;16.0483932495117
1991-02-01;5.90266418457031
1991-03-01;24.5487861633301
1991-04-01;4.76130390167236
1991-05-01;3.51892328262329
1991-06-01;0.934555470943451
1991-07-01;0.0798080265522003
1991-08-01;1.19210314750671
1991-09-01;10.1895065307617
1991-10-01;5.6618218421936
1991-11-01;7.87714338302612
1991-12-01;9.38400268554688
1992-01-01;24.0074501037598
1992-02-01;7.59200477600098
1992-03-01;52.932071685791
1992-04-01;6.46946048736572
1992-05-01;8.03005504608154
1992-06-01;0.705554485321045
1992-07-01;0.0798528417944908
1992-08-01;1.2220846414566
1992-09-01;5.53368377685547
1992-10-01;3.91714477539062
1992-11-01;5.02021598815918
1992-12-01;10.0092210769653
1993-01-01;13.5905694961548
1993-02-01;14.4153575897217
1993-03-01;19.862419128418
1993-04-01;4.70680379867554
1993-05-01;2.54416465759277
1993-06-01;0.808600783348083
1993-07-01;0.0800532475113869
1993-08-01;1.21608924865723
1993-09-01;10.4237174987793
1993-10-01;4.83962726593018
1993-11-01;27.9037055969238
1993-12-01;7.90602111816406
1994-01-01;26.0008392333984
1994-02-01;6.82903671264648
1994-03-01;18.4593601226807
1994-04-01;11.1615476608276
1994-05-01;4.14882802963257
1994-06-01;0.557690858840942
1994-07-01;0.0798963382840157
1994-08-01;1.22208321094513
1994-09-01;11.2437076568604
1994-10-01;11.5754814147949
1994-11-01;5.97865200042725
1994-12-01;7.0443639755249
1995-01-01;17.2721309661865
1995-02-01;5.06733179092407
1995-03-01;16.9920673370361
1995-04-01;16.0731468200684
1995-05-01;2.71675419807434
1995-06-01;0.561224400997162
1995-07-01;0.0792498290538788
1995-08-01;2.33148193359375
1995-09-01;27.8764114379883
1995-10-01;25.5345630645752
1995-11-01;6.41109943389893
1995-12-01;13.8914985656738
1996-01-01;18.6517868041992
1996-02-01;15.6209049224854
1996-03-01;22.9008560180664
1996-04-01;7.83783912658691
1996-05-01;7.24319553375244
1996-06-01;0.921118140220642
1996-07-01;0.0792499482631683
1996-08-01;1.26790702342987
1996-09-01;10.7437171936035
1996-10-01;5.33663940429688
1996-11-01;9.48584270477295
1996-12-01;3.01284265518188
1997-01-01;18.4911479949951
1997-02-01;6.91412162780762
1997-03-01;16.1551666259766
1997-04-01;10.1439456939697
1997-05-01;3.32094264030457
1997-06-01;1.15716826915741
1997-07-01;0.0792560949921608
1997-08-01;2.35671424865723
1997-09-01;20.4792747497559
1997-10-01;10.0501499176025
1997-11-01;6.26715087890625
1997-12-01;9.71665954589844
1998-01-01;14.6795463562012
1998-02-01;9.63803863525391
1998-03-01;14.4008665084839
1998-04-01;9.83525276184082
1998-05-01;3.9603910446167
1998-06-01;0.598061442375183
1998-07-01;0.0792557746171951
1998-08-01;1.26412498950958
1998-09-01;7.3070592880249
1998-10-01;11.581226348877
1998-11-01;5.43729686737061
1998-12-01;6.79726505279541
1999-01-01;30.5566310882568
1999-02-01;6.76711511611938
1999-03-01;21.0625553131104
1999-04-01;6.01321983337402
1999-05-01;2.64377045631409
1999-06-01;0.516239166259766
1999-07-01;0.0906712263822556
1999-08-01;1.23306906223297
1999-09-01;6.59363079071045
1999-10-01;5.88352108001709
1999-11-01;26.1828651428223
1999-12-01;17.0532455444336
2000-01-01;16.5428848266602
2000-02-01;6.92681789398193
2000-03-01;9.33978652954102
2000-04-01;8.07169342041016
2000-05-01;12.6417169570923
2000-06-01;0.593912422657013
2000-07-01;0.0800243392586708
2000-08-01;1.214275598526
2000-09-01;3.12418437004089
2000-10-01;21.5004997253418
2000-11-01;7.40194797515869
2000-12-01;3.35494542121887
2001-01-01;7.8743314743042
2001-02-01;4.90316200256348
2001-03-01;12.7777194976807
2001-04-01;8.7270450592041
2001-05-01;4.93326377868652
2001-06-01;0.567532539367676
2001-07-01;0.080023780465126
2001-08-01;1.29951071739197
2001-09-01;7.09932851791382
2001-10-01;6.24121475219727
2001-11-01;7.17838001251221
2001-12-01;9.00021362304688
2002-01-01;7.2609806060791
2002-02-01;6.94721651077271
2002-03-01;12.3951854705811
2002-04-01;6.81895208358765
2002-05-01;4.07821273803711
2002-06-01;0.597150325775146
2002-07-01;0.0801299512386322
2002-08-01;1.29249775409698
2002-09-01;5.7559871673584
2002-10-01;10.5118942260742
2002-11-01;16.7220439910889
2002-12-01;2.81560945510864
2003-01-01;16.0941028594971
2003-02-01;9.12674808502197
2003-03-01;20.2129783630371
2003-04-01;8.09049606323242
2003-05-01;4.14886093139648
2003-06-01;0.566262602806091
2003-07-01;0.0794297009706497
2003-08-01;1.2067608833313
2003-09-01;6.6886510848999
2003-10-01;5.75708770751953
2003-11-01;9.72399520874023
2003-12-01;28.2776966094971
2004-01-01;17.4814376831055
2004-02-01;5.82300996780396
2004-03-01;39.2980575561523
2004-04-01;8.78805065155029
2004-05-01;2.46476745605469
2004-06-01;0.565165042877197
2004-07-01;0.0800239369273186
2004-08-01;1.3298088312149
2004-09-01;2.96037840843201
2004-10-01;5.54887390136719
2004-11-01;12.3169736862183
2004-12-01;20.5317554473877
2005-01-01;7.86022281646729
2005-02-01;4.35046195983887
2005-03-01;16.9461364746094
2005-04-01;5.76941013336182
2005-05-01;2.29339051246643
2005-06-01;1.062628865242
2005-07-01;0.0820390433073044
2005-08-01;1.29700136184692
2005-09-01;8.23247337341309
2005-10-01;8.86962032318115
2005-11-01;13.9973659515381
2005-12-01;29.3208751678467
2006-01-01;24.8311958312988
2006-02-01;12.3167123794556
2006-03-01;8.50362014770508
2006-04-01;8.83469676971436
2006-05-01;5.40086126327515
2006-06-01;0.59739077091217
2006-07-01;0.0801976174116135
2006-08-01;1.41425883769989
2006-09-01;14.1301975250244
2006-10-01;8.87652206420898
2006-11-01;26.7403717041016
2006-12-01;22.2474765777588
2007-01-01;5.36688375473022
2007-02-01;13.6562576293945
2007-03-01;23.2313594818115
2007-04-01;15.1972770690918
2007-05-01;2.36602520942688
2007-06-01;0.678571283817291
2007-07-01;0.0800238698720932
2007-08-01;1.31745028495789
2007-09-01;3.75104951858521
2007-10-01;9.7016134262085
2007-11-01;11.3640289306641
2007-12-01;15.3695783615112
2008-01-01;16.6905975341797
2008-02-01;3.96317028999329
2008-03-01;14.571044921875
2008-04-01;4.61961698532104
2008-05-01;3.27954578399658
2008-06-01;0.594583630561829
2008-07-01;0.0804044753313065
2008-08-01;1.29559183120728
2008-09-01;9.52954864501953
2008-10-01;6.06171321868896
2008-11-01;19.0904312133789
2008-12-01;7.39162588119507
2009-01-01;35.5317039489746
2009-02-01;4.25790882110596
2009-03-01;18.1615257263184
2009-04-01;5.56703901290894
2009-05-01;5.37508869171143
2009-06-01;0.711112260818481
2009-07-01;0.0800243020057678
2009-08-01;1.66003584861755
2009-09-01;19.7385425567627
2009-10-01;5.70769548416138
2009-11-01;8.47536849975586
2009-12-01;6.984938621521
2010-01-01;10.6726818084717
2010-02-01;4.3449535369873
2010-03-01;15.6985569000244
2010-04-01;8.45235443115234
2010-05-01;2.98700785636902
2010-06-01;0.868894457817078
2010-07-01;0.0805991590023041
2010-08-01;1.21316063404083
2010-09-01;5.90593528747559
2010-10-01;10.5900821685791
2010-11-01;23.7892761230469
2010-12-01;9.57626056671143
2011-01-01;8.46837615966797
2011-02-01;16.9453506469727
2011-03-01;24.6996994018555
2011-04-01;5.88968515396118
2011-05-01;4.9077205657959
2011-06-01;0.603573620319366
2011-07-01;0.0802004635334015
2011-08-01;1.28616917133331
2011-09-01;3.06446409225464
2011-10-01;20.6199798583984
2011-11-01;8.53189659118652
2011-12-01;6.37551593780518
2012-01-01;15.8447036743164
2012-02-01;6.49356889724731
2012-03-01;65.7536926269531
2012-04-01;5.74314212799072
2012-05-01;2.52163648605347
2012-06-01;0.629867434501648
2012-07-01;0.0800238847732544
2012-08-01;1.21570003032684
2012-09-01;4.4590368270874
2012-10-01;10.192455291748
2012-11-01;9.26528549194336
2012-12-01;5.68212842941284
2013-01-01;11.3801612854004
2013-02-01;3.40345096588135
2013-03-01;12.8949584960938
2013-04-01;8.22241401672363
2013-05-01;4.37366676330566
2013-06-01;0.607313275337219
2013-07-01;0.0803328827023506
2013-08-01;1.75151979923248
2013-09-01;10.8465633392334
2013-10-01;5.44457626342773
2013-11-01;16.951135635376
2013-12-01;9.89559745788574
2014-01-01;14.5265922546387
2014-02-01;15.9807462692261
2014-03-01;24.8777084350586
2014-04-01;4.2444806098938
2014-05-01;4.30258798599243
2014-06-01;0.744767248630524
2014-07-01;0.0803014934062958
2014-08-01;1.28078782558441
2014-09-01;4.04778671264648
2014-10-01;6.98018360137939
2014-11-01;10.6137447357178
2014-12-01;11.6678066253662
2015-01-01;14.7676601409912
2015-02-01;8.87668704986572
2015-03-01;25.8376007080078
2015-04-01;3.35392189025879
2015-05-01;2.22998666763306
2015-06-01;0.771453201770782
2015-07-01;0.0803328678011894
2015-08-01;1.55512154102325
2015-09-01;15.1897487640381
2015-10-01;12.6366949081421
2015-11-01;28.0463790893555
2015-12-01;3.89765453338623
2016-01-01;9.93007278442383
2016-02-01;6.30272436141968
2016-03-01;9.21039009094238
2016-04-01;5.90015983581543
2016-05-01;4.97146940231323
2016-06-01;0.876270413398743
2016-07-01;0.0803014934062958
2016-08-01;1.28273749351501
2016-09-01;8.98924922943115
2016-10-01;5.31565141677856
2016-11-01;11.5652313232422
2016-12-01;10.5492649078369
