"date";"prcp_chirps"
1981-01-01;2.66764307022095
1981-02-01;11.8884305953979
1981-03-01;5.02660894393921
1981-04-01;2.72586631774902
1981-05-01;2.17068243026733
1981-06-01;0.561208188533783
1981-07-01;0.0357363596558571
1981-08-01;0.831003785133362
1981-09-01;3.67202758789062
1981-10-01;4.6556715965271
1981-11-01;10.1235752105713
1981-12-01;3.17620515823364
1982-01-01;6.5520076751709
1982-02-01;7.36668109893799
1982-03-01;14.9483690261841
1982-04-01;8.46725463867188
1982-05-01;2.99038124084473
1982-06-01;0.213823884725571
1982-07-01;0.0356262214481831
1982-08-01;0.627050280570984
1982-09-01;5.1029052734375
1982-10-01;17.7563209533691
1982-11-01;17.006462097168
1982-12-01;19.6869564056396
1983-01-01;3.89865398406982
1983-02-01;8.32248497009277
1983-03-01;16.3327598571777
1983-04-01;4.40336942672729
1983-05-01;3.50303792953491
1983-06-01;0.415583610534668
1983-07-01;0.0356086939573288
1983-08-01;0.627049565315247
1983-09-01;3.15530347824097
1983-10-01;8.66256332397461
1983-11-01;10.025915145874
1983-12-01;8.98606204986572
1984-01-01;4.64952659606934
1984-02-01;4.89993524551392
1984-03-01;11.0967197418213
1984-04-01;4.93139171600342
1984-05-01;2.32032322883606
1984-06-01;0.191588059067726
1984-07-01;0.0357163287699223
1984-08-01;0.575668454170227
1984-09-01;3.53966403007507
1984-10-01;33.814208984375
1984-11-01;10.4445133209229
1984-12-01;6.78782081604004
1985-01-01;6.43293285369873
1985-02-01;5.58238983154297
1985-03-01;8.86795711517334
1985-04-01;9.87999153137207
1985-05-01;3.44134569168091
1985-06-01;0.237491622567177
1985-07-01;0.0352852419018745
1985-08-01;0.575216770172119
1985-09-01;5.10233879089355
1985-10-01;5.28382396697998
1985-11-01;6.35192632675171
1985-12-01;14.5074768066406
1986-01-01;3.29883766174316
1986-02-01;5.01559352874756
1986-03-01;14.709903717041
1986-04-01;5.69264030456543
1986-05-01;2.94566059112549
1986-06-01;0.562156736850739
1986-07-01;0.0354981236159801
1986-08-01;0.569316804409027
1986-09-01;6.27857542037964
1986-10-01;5.9390435218811
1986-11-01;40.8836059570312
1986-12-01;8.15594863891602
1987-01-01;2.95492649078369
1987-02-01;6.15864372253418
1987-03-01;5.33724403381348
1987-04-01;5.82195091247559
1987-05-01;4.73087978363037
1987-06-01;0.254358351230621
1987-07-01;0.0352853275835514
1987-08-01;0.575267195701599
1987-09-01;7.83381175994873
1987-10-01;5.53213119506836
1987-11-01;17.591344833374
1987-12-01;6.82586765289307
1988-01-01;3.21925115585327
1988-02-01;5.20017051696777
1988-03-01;9.07047557830811
1988-04-01;3.89860558509827
1988-05-01;3.52509379386902
1988-06-01;0.90867954492569
1988-07-01;0.0352853834629059
1988-08-01;0.575138211250305
1988-09-01;4.49631500244141
1988-10-01;4.31891632080078
1988-11-01;33.5017013549805
1988-12-01;14.9033451080322
1989-01-01;3.94533061981201
1989-02-01;8.04695892333984
1989-03-01;9.52383613586426
1989-04-01;3.98088645935059
1989-05-01;3.43046402931213
1989-06-01;0.221142053604126
1989-07-01;0.0354198813438416
1989-08-01;0.643794298171997
1989-09-01;3.1335175037384
1989-10-01;3.896409034729
1989-11-01;10.0590782165527
1989-12-01;8.82978534698486
1990-01-01;14.2740936279297
1990-02-01;3.37128806114197
1990-03-01;8.95135498046875
1990-04-01;7.97841310501099
1990-05-01;6.50604915618896
1990-06-01;0.23124772310257
1990-07-01;0.0352852120995522
1990-08-01;0.588001430034637
1990-09-01;3.13548374176025
1990-10-01;3.30686807632446
1990-11-01;20.9095706939697
1990-12-01;8.19990539550781
1991-01-01;4.88805770874023
1991-02-01;6.45000123977661
1991-03-01;13.7676057815552
1991-04-01;4.32054281234741
1991-05-01;4.2466344833374
1991-06-01;0.407714307308197
1991-07-01;0.0356951132416725
1991-08-01;0.57526832818985
1991-09-01;7.18588542938232
1991-10-01;11.8595628738403
1991-11-01;8.32138156890869
1991-12-01;5.53701305389404
1992-01-01;7.87028074264526
1992-02-01;5.53283929824829
1992-03-01;25.1043815612793
1992-04-01;6.39957761764526
1992-05-01;5.48330593109131
1992-06-01;0.277820110321045
1992-07-01;0.0352854877710342
1992-08-01;0.575268685817719
1992-09-01;4.48995113372803
1992-10-01;3.87281894683838
1992-11-01;7.09806871414185
1992-12-01;8.53885841369629
1993-01-01;4.07165956497192
1993-02-01;7.1956729888916
1993-03-01;9.57005310058594
1993-04-01;5.55363368988037
1993-05-01;2.69186782836914
1993-06-01;0.362546890974045
1993-07-01;0.035887498408556
1993-08-01;0.580670952796936
1993-09-01;5.82224273681641
1993-10-01;6.86649894714355
1993-11-01;27.5721168518066
1993-12-01;8.72121620178223
1994-01-01;5.97213554382324
1994-02-01;5.96686315536499
1994-03-01;13.6226673126221
1994-04-01;8.46598148345947
1994-05-01;4.37062883377075
1994-06-01;0.227159574627876
1994-07-01;0.0352852419018745
1994-08-01;0.575268268585205
1994-09-01;8.36649894714355
