"date";"prcp_chirps"
1981-01-01;19.0671653747559
1981-02-01;40.018684387207
1981-03-01;14.1446628570557
1981-04-01;6.25885534286499
1981-05-01;12.3807401657104
1981-06-01;7.18546056747437
1981-07-01;2.4534912109375
1981-08-01;2.36333656311035
1981-09-01;10.4618301391602
1981-10-01;26.1697578430176
1981-11-01;12.3523378372192
1981-12-01;15.8036346435547
1982-01-01;38.9319648742676
1982-02-01;16.9524726867676
1982-03-01;30.342830657959
1982-04-01;27.801685333252
1982-05-01;15.4693851470947
1982-06-01;3.51931619644165
1982-07-01;2.67072439193726
1982-08-01;2.01133394241333
1982-09-01;18.0349426269531
1982-10-01;76.9679946899414
1982-11-01;101.110725402832
1982-12-01;63.5551071166992
1983-01-01;14.5618000030518
1983-02-01;12.2231979370117
1983-03-01;20.8888187408447
1983-04-01;9.66165161132812
1983-05-01;21.4726829528809
1983-06-01;8.93268394470215
1983-07-01;2.73108959197998
1983-08-01;2.63719630241394
1983-09-01;14.9406642913818
1983-10-01;31.0867958068848
1983-11-01;14.8118810653687
1983-12-01;25.3028964996338
1984-01-01;14.3821249008179
1984-02-01;15.5483264923096
1984-03-01;23.8634300231934
1984-04-01;31.9022979736328
1984-05-01;5.23243570327759
1984-06-01;2.77883434295654
1984-07-01;2.24451112747192
1984-08-01;3.1410026550293
1984-09-01;11.7957725524902
1984-10-01;78.1318740844727
1984-11-01;21.2489166259766
1984-12-01;61.055362701416
1985-01-01;43.2969589233398
1985-02-01;14.0632228851318
1985-03-01;17.6960372924805
1985-04-01;23.1846046447754
1985-05-01;19.5779933929443
1985-06-01;3.72819662094116
1985-07-01;2.36642074584961
1985-08-01;1.48683476448059
1985-09-01;23.1812152862549
1985-10-01;35.2517013549805
1985-11-01;17.9019355773926
1985-12-01;42.9349975585938
1986-01-01;23.2639503479004
1986-02-01;9.95020771026611
1986-03-01;49.710075378418
1986-04-01;10.0759267807007
1986-05-01;20.8667240142822
1986-06-01;5.28275966644287
1986-07-01;4.51363182067871
1986-08-01;1.99379801750183
1986-09-01;18.815315246582
1986-10-01;60.3066062927246
1986-11-01;87.6892547607422
1986-12-01;55.4429054260254
1987-01-01;27.9640445709229
1987-02-01;12.4863252639771
1987-03-01;13.3176031112671
1987-04-01;30.3651695251465
1987-05-01;11.0825004577637
1987-06-01;7.93447542190552
1987-07-01;3.92111229896545
1987-08-01;2.75437545776367
1987-09-01;13.2413311004639
1987-10-01;12.702938079834
1987-11-01;25.0651359558105
1987-12-01;19.4187088012695
1988-01-01;18.7271995544434
1988-02-01;10.6950626373291
1988-03-01;9.78131866455078
1988-04-01;15.2311944961548
1988-05-01;20.1144790649414
1988-06-01;13.9002323150635
1988-07-01;2.35683584213257
1988-08-01;1.68073332309723
1988-09-01;17.2140769958496
1988-10-01;7.51689529418945
1988-11-01;95.2917022705078
1988-12-01;31.483455657959
1989-01-01;71.2394866943359
1989-02-01;13.8874731063843
1989-03-01;11.7158699035645
1989-04-01;11.0166358947754
1989-05-01;9.66117191314697
1989-06-01;7.28887701034546
1989-07-01;3.11666011810303
1989-08-01;4.49431180953979
1989-09-01;21.2547187805176
1989-10-01;26.4889678955078
1989-11-01;26.5023250579834
1989-12-01;57.389591217041
1990-01-01;179.544357299805
1990-02-01;5.83369731903076
1990-03-01;33.7187805175781
1990-04-01;40.4138793945312
1990-05-01;29.1806221008301
1990-06-01;7.15944385528564
1990-07-01;3.31012105941772
1990-08-01;5.07841491699219
1990-09-01;14.9492816925049
1990-10-01;24.0796947479248
1990-11-01;34.8539886474609
1990-12-01;50.0588417053223
1991-01-01;57.093090057373
1991-02-01;17.0156478881836
1991-03-01;44.2472991943359
1991-04-01;17.7033653259277
1991-05-01;14.8784074783325
1991-06-01;6.66959238052368
1991-07-01;2.56869983673096
1991-08-01;1.51081371307373
1991-09-01;31.4832992553711
1991-10-01;18.3842296600342
1991-11-01;39.7743682861328
1991-12-01;26.4010848999023
1992-01-01;47.1992492675781
1992-02-01;28.747838973999
1992-03-01;37.9108123779297
1992-04-01;31.6945304870605
1992-05-01;20.1092109680176
1992-06-01;9.75794696807861
1992-07-01;2.63111090660095
1992-08-01;1.5740829706192
1992-09-01;16.7541847229004
1992-10-01;24.2570533752441
1992-11-01;45.889217376709
1992-12-01;74.5760040283203
1993-01-01;14.4762325286865
1993-02-01;22.9587707519531
1993-03-01;31.547794342041
1993-04-01;5.39218616485596
1993-05-01;13.4764804840088
1993-06-01;3.54427528381348
1993-07-01;2.37112212181091
