"date";"prcp_chirps"
1981-01-01;71.1012954711914
1981-02-01;49.9814720153809
1981-03-01;33.1576957702637
1981-04-01;25.0214157104492
1981-05-01;32.7939300537109
1981-06-01;14.0068187713623
1981-07-01;4.71103239059448
1981-08-01;16.2159767150879
1981-09-01;13.3368682861328
1981-10-01;30.8275947570801
1981-11-01;26.7589073181152
1981-12-01;48.6596870422363
1982-01-01;101.158874511719
1982-02-01;58.7635955810547
1982-03-01;95.8156280517578
1982-04-01;75.3193664550781
1982-05-01;48.0485420227051
1982-06-01;4.44034385681152
1982-07-01;3.67656326293945
1982-08-01;19.9411468505859
1982-09-01;43.8550872802734
1982-10-01;84.6897125244141
1982-11-01;104.196929931641
1982-12-01;107.607421875
1983-01-01;36.7822532653809
1983-02-01;17.8158855438232
1983-03-01;52.2266235351562
1983-04-01;20.09983253479
1983-05-01;26.2131481170654
1983-06-01;17.1550769805908
1983-07-01;3.67919158935547
1983-08-01;3.97716617584229
1983-09-01;32.7053031921387
1983-10-01;32.7534790039062
1983-11-01;62.0971641540527
1983-12-01;22.4735641479492
1984-01-01;73.4815139770508
1984-02-01;54.894359588623
1984-03-01;41.2431297302246
1984-04-01;32.0041961669922
1984-05-01;13.0414152145386
1984-06-01;6.45942878723145
1984-07-01;2.82880282402039
1984-08-01;16.1534881591797
1984-09-01;31.5290775299072
1984-10-01;78.6886138916016
1984-11-01;23.4815673828125
1984-12-01;124.462799072266
1985-01-01;49.387882232666
1985-02-01;55.9507827758789
1985-03-01;68.0805130004883
1985-04-01;45.1340560913086
1985-05-01;39.3552589416504
1985-06-01;5.3240065574646
1985-07-01;3.23081588745117
1985-08-01;4.54991912841797
1985-09-01;23.474235534668
1985-10-01;25.6034774780273
1985-11-01;31.6379356384277
1985-12-01;12.9957971572876
1986-01-01;19.587574005127
1986-02-01;31.5058002471924
1986-03-01;101.647453308105
1986-04-01;20.4039554595947
1986-05-01;29.0868988037109
1986-06-01;10.4665670394897
1986-07-01;8.69420719146729
1986-08-01;7.55045032501221
1986-09-01;35.6447410583496
1986-10-01;97.7717208862305
1986-11-01;64.9754409790039
1986-12-01;50.809455871582
1987-01-01;76.5668029785156
1987-02-01;56.9181671142578
1987-03-01;30.0778427124023
1987-04-01;28.1174850463867
1987-05-01;35.8670921325684
1987-06-01;10.9520359039307
1987-07-01;6.2687840461731
1987-08-01;8.66374206542969
1987-09-01;32.2591400146484
1987-10-01;22.098560333252
1987-11-01;37.0319023132324
1987-12-01;25.2201156616211
1988-01-01;51.650390625
1988-02-01;24.5424385070801
1988-03-01;45.7218933105469
1988-04-01;42.2929954528809
1988-05-01;26.2529335021973
1988-06-01;26.0060272216797
