"date";"prcp_chirps"
1981-01-01;36.0738296508789
1981-02-01;29.1073741912842
1981-03-01;24.220272064209
1981-04-01;17.744966506958
1981-05-01;34.8902015686035
1981-06-01;22.6568794250488
1981-07-01;7.79376983642578
1981-08-01;26.0262928009033
1981-09-01;19.0864677429199
1981-10-01;26.4591522216797
1981-11-01;12.1751842498779
1981-12-01;19.3661270141602
1982-01-01;41.4353141784668
1982-02-01;20.7829151153564
1982-03-01;45.9464416503906
1982-04-01;76.5777359008789
1982-05-01;49.7865715026855
1982-06-01;9.69567108154297
1982-07-01;5.97087001800537
1982-08-01;12.3956928253174
1982-09-01;43.3446731567383
1982-10-01;68.8538513183594
1982-11-01;54.9390716552734
1982-12-01;34.3118591308594
1983-01-01;21.2010364532471
1983-02-01;7.6672887802124
1983-03-01;39.7246284484863
1983-04-01;23.2050361633301
1983-05-01;39.6622772216797
1983-06-01;22.6662406921387
1983-07-01;6.61085319519043
1983-08-01;9.78561305999756
1983-09-01;20.8206901550293
1983-10-01;27.4483528137207
1983-11-01;22.9416427612305
1983-12-01;14.888090133667
1984-01-01;33.8006858825684
1984-02-01;25.1477031707764
1984-03-01;31.3943748474121
1984-04-01;32.3400688171387
1984-05-01;11.1545705795288
1984-06-01;5.5669264793396
1984-07-01;3.887366771698
1984-08-01;19.781867980957
1984-09-01;25.5962562561035
1984-10-01;62.0315132141113
1984-11-01;14.9382019042969
1984-12-01;37.4832077026367
1985-01-01;48.4642448425293
1985-02-01;21.1728496551514
1985-03-01;44.944221496582
1985-04-01;26.9615745544434
1985-05-01;52.2716293334961
1985-06-01;15.6453304290771
1985-07-01;4.65467739105225
1985-08-01;5.49976921081543
1985-09-01;35.2652130126953
1985-10-01;22.0705127716064
1985-11-01;17.8038444519043
1985-12-01;17.5131568908691
1986-01-01;22.174388885498
1986-02-01;12.0478420257568
1986-03-01;74.6872787475586
1986-04-01;14.5059871673584
1986-05-01;37.6084938049316
1986-06-01;12.1855373382568
1986-07-01;12.605281829834
1986-08-01;9.98644256591797
1986-09-01;35.3217849731445
1986-10-01;43.346736907959
1986-11-01;35.4611740112305
1986-12-01;29.4485340118408
1987-01-01;23.4729537963867
1987-02-01;23.4162712097168
1987-03-01;31.8895492553711
1987-04-01;40.2001190185547
1987-05-01;34.5698585510254
1987-06-01;20.2038497924805
1987-07-01;7.74049377441406
1987-08-01;14.6480941772461
1987-09-01;21.9880256652832
1987-10-01;24.8716087341309
1987-11-01;24.8241939544678
1987-12-01;10.9331607818604
1988-01-01;13.8653764724731
1988-02-01;11.3058824539185
1988-03-01;21.8983421325684
1988-04-01;42.1910934448242
1988-05-01;46.3040390014648
1988-06-01;35.7508163452148
1988-07-01;6.69282674789429
1988-08-01;9.67926406860352
1988-09-01;20.2089977264404
1988-10-01;13.2505741119385
1988-11-01;32.309814453125
1988-12-01;42.998607635498
1989-01-01;40.2248229980469
1989-02-01;9.52194404602051
1989-03-01;18.3990364074707
1989-04-01;23.1694793701172
1989-05-01;16.3356704711914
1989-06-01;35.2693367004395
1989-07-01;11.9506196975708
1989-08-01;19.0720958709717
1989-09-01;26.598445892334
1989-10-01;21.1406402587891
1989-11-01;20.8505668640137
1989-12-01;18.6432857513428
1990-01-01;112.428009033203
1990-02-01;4.57594299316406
1990-03-01;42.5696563720703
1990-04-01;68.6659698486328
1990-05-01;67.0382461547852
1990-06-01;16.1514072418213
1990-07-01;9.55126762390137
1990-08-01;34.7101058959961
1990-09-01;31.6985416412354
1990-10-01;50.8455238342285
1990-11-01;41.3096961975098
1990-12-01;54.4898719787598
1991-01-01;33.9426689147949
1991-02-01;19.4907512664795
1991-03-01;86.9859771728516
1991-04-01;37.7014999389648
1991-05-01;32.8428497314453
1991-06-01;22.4751167297363
1991-07-01;9.29040336608887
1991-08-01;10.656702041626
1991-09-01;60.0815963745117
1991-10-01;24.475830078125
1991-11-01;29.5169639587402
1991-12-01;6.86517810821533
1992-01-01;28.586368560791
1992-02-01;17.9733352661133
1992-03-01;32.6303634643555
1992-04-01;45.2782897949219
1992-05-01;55.4341316223145
1992-06-01;17.2631893157959
1992-07-01;11.3031711578369
1992-08-01;7.11294364929199
1992-09-01;27.1316604614258
1992-10-01;45.46630859375
1992-11-01;58.5260162353516
1992-12-01;58.89111328125
1993-01-01;11.0418262481689
1993-02-01;20.4853649139404
1993-03-01;37.558235168457
1993-04-01;11.0861320495605
1993-05-01;31.9237155914307
1993-06-01;9.21341514587402
1993-07-01;7.72732210159302
1993-08-01;8.19887447357178
1993-09-01;34.9977569580078
1993-10-01;28.4071846008301
1993-11-01;20.2421169281006
1993-12-01;24.0206317901611
1994-01-01;19.4784679412842
1994-02-01;33.8932189941406
1994-03-01;24.4472007751465
1994-04-01;22.9443111419678
1994-05-01;33.5872344970703
1994-06-01;11.1036586761475
1994-07-01;9.28895664215088
1994-08-01;7.06167602539062
1994-09-01;23.1791114807129
1994-10-01;40.2363052368164
