"date";"prcp_chirps"
1981-01-01;119.630569458008
1981-02-01;74.6125335693359
1981-03-01;54.9480285644531
1981-04-01;41.4833374023438
1981-05-01;27.4260063171387
1981-06-01;18.1036548614502
1981-07-01;3.26894378662109
1981-08-01;6.34906530380249
1981-09-01;16.5987167358398
1981-10-01;40.8349609375
1981-11-01;42.7802963256836
1981-12-01;92.1355133056641
1982-01-01;145.706588745117
1982-02-01;127.326766967773
1982-03-01;86.2362670898438
1982-04-01;90.8786315917969
1982-05-01;39.4960098266602
1982-06-01;5.63829231262207
1982-07-01;2.29927086830139
1982-08-01;10.9904642105103
1982-09-01;44.2349014282227
1982-10-01;94.4451675415039
1982-11-01;138.685409545898
1982-12-01;170.6875
1983-01-01;44.8666114807129
1983-02-01;25.811429977417
1983-03-01;73.4259567260742
1983-04-01;29.5131607055664
1983-05-01;23.6379909515381
1983-06-01;13.0801315307617
1983-07-01;2.36816310882568
1983-08-01;3.32364559173584
1983-09-01;53.0581703186035
1983-10-01;53.8260269165039
1983-11-01;82.2859725952148
1983-12-01;54.2370796203613
1984-01-01;136.785690307617
1984-02-01;113.009353637695
1984-03-01;45.9995307922363
1984-04-01;54.5518646240234
1984-05-01;13.2243356704712
1984-06-01;10.1473016738892
1984-07-01;2.20603227615356
1984-08-01;6.08810997009277
1984-09-01;40.7656021118164
1984-10-01;65.1348342895508
1984-11-01;43.7858352661133
1984-12-01;194.769744873047
1985-01-01;66.7451477050781
1985-02-01;78.7034072875977
1985-03-01;57.481014251709
1985-04-01;39.4435157775879
1985-05-01;38.6136436462402
1985-06-01;7.33732128143311
1985-07-01;2.58134317398071
1985-08-01;2.01913166046143
1985-09-01;17.2468795776367
1985-10-01;29.8640403747559
1985-11-01;52.6283988952637
1985-12-01;40.486213684082
1986-01-01;122.842590332031
1986-02-01;88.311408996582
1986-03-01;89.2050399780273
1986-04-01;48.496452331543
1986-05-01;21.9472389221191
1986-06-01;10.3155345916748
1986-07-01;7.10730409622192
1986-08-01;2.37032651901245
1986-09-01;55.0850105285645
1986-10-01;84.5905075073242
1986-11-01;77.6331939697266
1986-12-01;70.0070877075195
1987-01-01;157.732299804688
1987-02-01;121.501998901367
1987-03-01;84.3357238769531
1987-04-01;51.701530456543
1987-05-01;36.8460998535156
1987-06-01;9.51390838623047
1987-07-01;5.83980274200439
1987-08-01;5.04205799102783
1987-09-01;25.507007598877
1987-10-01;32.6632843017578
1987-11-01;77.6870193481445
1987-12-01;50.5313110351562
1988-01-01;79.0603637695312
1988-02-01;57.9104232788086
1988-03-01;59.8338012695312
1988-04-01;41.8251724243164
1988-05-01;22.4154834747314
1988-06-01;33.5735816955566
1988-07-01;3.00830149650574
1988-08-01;1.9650970697403
1988-09-01;36.0746688842773
1988-10-01;27.6866188049316
1988-11-01;45.3739852905273
1988-12-01;76.168098449707
1989-01-01;65.6030731201172
1989-02-01;46.1639099121094
1989-03-01;57.4712867736816
1989-04-01;60.6971969604492
1989-05-01;21.3449630737305
1989-06-01;11.9113426208496
1989-07-01;4.6720085144043
1989-08-01;3.67879223823547
1989-09-01;44.917896270752
1989-10-01;64.2443313598633
1989-11-01;42.0819473266602
1989-12-01;79.6938934326172
1990-01-01;139.968902587891
1990-02-01;23.6768226623535
1990-03-01;39.83447265625
1990-04-01;63.2380180358887
1990-05-01;57.043342590332
1990-06-01;11.2853851318359
1990-07-01;2.88045835494995
1990-08-01;7.51497840881348
1990-09-01;15.5367527008057
1990-10-01;65.140998840332
1990-11-01;94.7516326904297
1990-12-01;97.1981506347656
1991-01-01;109.910171508789
1991-02-01;110.31322479248
1991-03-01;112.591911315918
1991-04-01;75.6410980224609
1991-05-01;18.5743255615234
1991-06-01;7.7889461517334
1991-07-01;2.36634731292725
1991-08-01;3.09482216835022
1991-09-01;67.8819274902344
1991-10-01;88.7341461181641
1991-11-01;67.5130157470703
1991-12-01;51.0547866821289
1992-01-01;69.8439331054688
1992-02-01;79.6887588500977
1992-03-01;67.2877197265625
1992-04-01;71.5341186523438
1992-05-01;57.6011352539062
1992-06-01;17.9824142456055
1992-07-01;10.0823125839233
1992-08-01;4.7254958152771
1992-09-01;28.3091354370117
1992-10-01;76.6376037597656
1992-11-01;74.0469512939453
1992-12-01;169.605712890625
1993-01-01;88.0192260742188
1993-02-01;55.1919555664062
1993-03-01;48.4514846801758
1993-04-01;24.9455280303955
1993-05-01;32.8619232177734
1993-06-01;8.211669921875
1993-07-01;4.61689805984497
1993-08-01;2.07880997657776
1993-09-01;35.3705825805664
1993-10-01;33.1687660217285
1993-11-01;53.2931289672852
1993-12-01;46.218189239502
1994-01-01;92.6422119140625
1994-02-01;172.926773071289
1994-03-01;15.1480255126953
1994-04-01;41.8221549987793
1994-05-01;18.1579189300537
1994-06-01;9.30109786987305
1994-07-01;2.89235663414001
1994-08-01;2.48576259613037
1994-09-01;40.4559364318848
1994-10-01;73.6544570922852
1994-11-01;30.1980991363525
1994-12-01;68.7768020629883
1995-01-01;66.7488784790039
1995-02-01;26.7498931884766
1995-03-01;53.4763717651367
1995-04-01;34.1024169921875
1995-05-01;12.7144813537598
1995-06-01;31.1755313873291
1995-07-01;2.66708898544312
1995-08-01;7.91345119476318
1995-09-01;98.9476547241211
1995-10-01;26.1991195678711
1995-11-01;78.6832580566406
1995-12-01;96.8121185302734
1996-01-01;116.535438537598
1996-02-01;121.882339477539
1996-03-01;58.3260269165039
1996-04-01;75.1125411987305
1996-05-01;50.9488563537598
1996-06-01;13.4107723236084
1996-07-01;3.60656809806824
1996-08-01;7.60568523406982
1996-09-01;31.5937519073486
1996-10-01;57.4457092285156
1996-11-01;75.815803527832
1996-12-01;63.5145263671875
1997-01-01;104.165840148926
1997-02-01;45.5026054382324
1997-03-01;23.6775512695312
1997-04-01;46.7196273803711
1997-05-01;15.4610967636108
1997-06-01;21.2688579559326
1997-07-01;3.07386231422424
1997-08-01;12.2393245697021
1997-09-01;73.0824203491211
1997-10-01;64.68017578125
1997-11-01;117.03108215332
1997-12-01;181.467178344727
1998-01-01;49.8438034057617
1998-02-01;51.4774627685547
1998-03-01;21.795166015625
1998-04-01;43.1576194763184
1998-05-01;21.8123970031738
1998-06-01;12.1355676651001
1998-07-01;2.53705239295959
1998-08-01;3.53969573974609
1998-09-01;51.4146423339844
1998-10-01;53.8231735229492
1998-11-01;90.2549591064453
1998-12-01;64.1692047119141
1999-01-01;134.859939575195
1999-02-01;70.3202972412109
1999-03-01;39.3087844848633
1999-04-01;36.7031631469727
1999-05-01;24.1083679199219
1999-06-01;13.0278511047363
1999-07-01;5.63317251205444
1999-08-01;2.1905722618103
1999-09-01;38.063362121582
1999-10-01;19.944185256958
1999-11-01;79.4915618896484
1999-12-01;137.317443847656
2000-01-01;49.3335647583008
2000-02-01;42.1631088256836
2000-03-01;30.5788116455078
2000-04-01;40.9640769958496
2000-05-01;55.2444305419922
2000-06-01;14.045708656311
2000-07-01;2.14791059494019
2000-08-01;1.73489284515381
2000-09-01;40.4653472900391
2000-10-01;74.9061889648438
2000-11-01;40.5020408630371
2000-12-01;82.4503479003906
2001-01-01;126.949432373047
2001-02-01;59.9298515319824
2001-03-01;53.6087799072266
2001-04-01;32.5222854614258
2001-05-01;45.0249061584473
2001-06-01;11.5627861022949
2001-07-01;2.118980884552
2001-08-01;2.33125877380371
2001-09-01;50.1460037231445
2001-10-01;19.1151504516602
2001-11-01;56.4331893920898
2001-12-01;51.1337928771973
2002-01-01;19.6058654785156
2002-02-01;42.1486358642578
2002-03-01;60.5883331298828
2002-04-01;42.2289276123047
2002-05-01;24.5794010162354
2002-06-01;11.9060440063477
2002-07-01;10.7596826553345
2002-08-01;14.4264850616455
2002-09-01;56.7831001281738
2002-10-01;52.9015350341797
2002-11-01;115.199851989746
2002-12-01;132.512329101562
2003-01-01;225.107238769531
2003-02-01;129.969085693359
2003-03-01;31.3753433227539
2003-04-01;74.4424133300781
2003-05-01;29.4432640075684
2003-06-01;8.9654541015625
2003-07-01;2.2027895450592
2003-08-01;2.72323131561279
2003-09-01;111.061195373535
2003-10-01;52.5954055786133
2003-11-01;57.2280044555664
2003-12-01;159.287185668945
2004-01-01;80.3081665039062
2004-02-01;43.1161804199219
2004-03-01;70.3712005615234
2004-04-01;59.4707412719727
2004-05-01;27.200870513916
2004-06-01;22.6335201263428
2004-07-01;2.26110076904297
2004-08-01;6.75922441482544
2004-09-01;53.1000289916992
2004-10-01;31.0631256103516
2004-11-01;122.043304443359
2004-12-01;137.868362426758
2005-01-01;58.7855567932129
2005-02-01;129.654342651367
2005-03-01;47.323112487793
2005-04-01;83.7828903198242
2005-05-01;13.1187686920166
2005-06-01;14.2215032577515
2005-07-01;4.23134660720825
2005-08-01;4.96010732650757
2005-09-01;28.5222835540771
2005-10-01;26.1581363677979
2005-11-01;45.661376953125
2005-12-01;98.1844863891602
2006-01-01;186.200820922852
2006-02-01;96.6605224609375
2006-03-01;42.3211441040039
2006-04-01;27.3303756713867
2006-05-01;33.5646781921387
2006-06-01;13.4793004989624
2006-07-01;7.131667137146
2006-08-01;4.90931367874146
2006-09-01;45.1864242553711
2006-10-01;37.5076103210449
2006-11-01;39.4632797241211
2006-12-01;140.530715942383
2007-01-01;27.268741607666
2007-02-01;94.8862915039062
2007-03-01;174.348037719727
2007-04-01;64.1774139404297
2007-05-01;19.969352722168
2007-06-01;25.0361518859863
2007-07-01;2.83907890319824
2007-08-01;2.80364751815796
2007-09-01;46.8750381469727
2007-10-01;82.5085144042969
2007-11-01;50.5802192687988
2007-12-01;129.233901977539
2008-01-01;44.5216522216797
2008-02-01;31.831714630127
2008-03-01;100.554817199707
2008-04-01;33.4586143493652
2008-05-01;40.6555824279785
2008-06-01;8.87242126464844
2008-07-01;3.81388688087463
2008-08-01;2.24923014640808
2008-09-01;103.219909667969
2008-10-01;38.857063293457
2008-11-01;40.9397201538086
2008-12-01;60.516242980957
2009-01-01;199.585723876953
2009-02-01;135.189559936523
2009-03-01;87.2461090087891
2009-04-01;154.200454711914
2009-05-01;19.7248249053955
2009-06-01;6.29578733444214
2009-07-01;4.29710578918457
2009-08-01;8.45558166503906
2009-09-01;62.3477973937988
2009-10-01;66.6773071289062
2009-11-01;54.2753448486328
2009-12-01;86.0464172363281
2010-01-01;129.802352905273
2010-02-01;77.6855239868164
2010-03-01;91.4647369384766
2010-04-01;47.9215660095215
2010-05-01;31.4398078918457
2010-06-01;13.1769561767578
2010-07-01;2.1841197013855
2010-08-01;3.57412338256836
2010-09-01;53.7574996948242
2010-10-01;79.9160079956055
2010-11-01;80.2037200927734
2010-12-01;64.6578369140625
2011-01-01;61.7354774475098
2011-02-01;133.367141723633
2011-03-01;62.7153625488281
2011-04-01;48.5152893066406
2011-05-01;39.5536994934082
2011-06-01;13.0085210800171
2011-07-01;3.15389537811279
2011-08-01;1.77438235282898
2011-09-01;40.8539428710938
2011-10-01;109.570198059082
2011-11-01;108.017929077148
2011-12-01;151.857925415039
2012-01-01;79.1870803833008
2012-02-01;152.933258056641
2012-03-01;66.1883087158203
2012-04-01;69.4358596801758
2012-05-01;14.8288383483887
2012-06-01;6.31322956085205
2012-07-01;2.8849720954895
2012-08-01;6.13532304763794
2012-09-01;51.3806419372559
2012-10-01;85.2963027954102
2012-11-01;53.8036689758301
2012-12-01;50.1777992248535
2013-01-01;119.823608398438
2013-02-01;127.758697509766
2013-03-01;83.4522247314453
2013-04-01;52.0943145751953
2013-05-01;19.7617645263672
2013-06-01;6.40149450302124
2013-07-01;4.71403551101685
