"date";"prcp_chirps"
1981-01-01;43.1291961669922
1981-02-01;40.7033729553223
1981-03-01;28.165641784668
1981-04-01;21.5149631500244
1981-05-01;32.1731300354004
1981-06-01;17.0194034576416
1981-07-01;6.95046043395996
1981-08-01;15.7127513885498
1981-09-01;15.1748876571655
1981-10-01;27.3335399627686
1981-11-01;15.6859245300293
1981-12-01;27.6392974853516
1982-01-01;62.3091735839844
1982-02-01;40.8037986755371
1982-03-01;68.2151641845703
1982-04-01;71.7931671142578
1982-05-01;43.0654640197754
1982-06-01;5.61360502243042
1982-07-01;3.89362239837646
1982-08-01;12.9241008758545
1982-09-01;28.987419128418
1982-10-01;74.9835968017578
1982-11-01;78.7198486328125
1982-12-01;45.1916694641113
1983-01-01;29.0102996826172
1983-02-01;13.5996589660645
1983-03-01;50.2858848571777
1983-04-01;17.1311168670654
1983-05-01;25.4747200012207
1983-06-01;19.0648441314697
1983-07-01;3.87416887283325
1983-08-01;4.54711484909058
1983-09-01;25.7875633239746
1983-10-01;46.0489807128906
1983-11-01;29.0897636413574
1983-12-01;16.8981475830078
1984-01-01;45.3078804016113
1984-02-01;35.8049468994141
1984-03-01;25.7107067108154
1984-04-01;25.3513946533203
1984-05-01;11.1595897674561
1984-06-01;5.29694557189941
1984-07-01;3.58100032806396
1984-08-01;15.2792205810547
1984-09-01;26.310245513916
1984-10-01;56.8406372070312
1984-11-01;10.6146564483643
1984-12-01;58.5500640869141
1985-01-01;52.3569526672363
1985-02-01;33.5385475158691
1985-03-01;51.9710998535156
1985-04-01;31.8620262145996
1985-05-01;42.2594146728516
1985-06-01;7.84456348419189
1985-07-01;4.11402702331543
1985-08-01;3.68232011795044
1985-09-01;26.5862731933594
1985-10-01;19.1644020080566
1985-11-01;16.1854019165039
1985-12-01;13.4945964813232
1986-01-01;20.5068893432617
1986-02-01;19.4879779815674
1986-03-01;99.8431396484375
1986-04-01;16.5420970916748
1986-05-01;26.5731773376465
1986-06-01;12.8643636703491
1986-07-01;12.5273609161377
1986-08-01;7.49948692321777
1986-09-01;31.0050392150879
1986-10-01;60.7874031066895
1986-11-01;38.4124641418457
1986-12-01;38.2599792480469
1987-01-01;39.696605682373
1987-02-01;42.8513641357422
1987-03-01;35.2340888977051
1987-04-01;27.381763458252
1987-05-01;31.3754711151123
1987-06-01;14.7618827819824
1987-07-01;6.41743421554565
1987-08-01;5.30554342269897
1987-09-01;16.9560871124268
1987-10-01;19.2349300384521
1987-11-01;21.0022640228271
1987-12-01;21.9139404296875
1988-01-01;22.7564468383789
1988-02-01;17.2938957214355
1988-03-01;18.0620975494385
1988-04-01;46.9400405883789
1988-05-01;43.9474143981934
1988-06-01;25.6792984008789
1988-07-01;4.41289854049683
1988-08-01;6.83760070800781
1988-09-01;17.4586563110352
1988-10-01;20.2293605804443
1988-11-01;33.1973457336426
1988-12-01;36.6799812316895
1989-01-01;32.0694808959961
1989-02-01;25.3455486297607
1989-03-01;13.1118679046631
1989-04-01;27.5456829071045
1989-05-01;15.5532274246216
1989-06-01;19.8991260528564
1989-07-01;12.5324764251709
1989-08-01;19.7163982391357
1989-09-01;22.425464630127
1989-10-01;27.0068950653076
1989-11-01;20.9371223449707
1989-12-01;44.6361083984375
1990-01-01;131.255065917969
1990-02-01;8.81954383850098
1990-03-01;45.4677276611328
1990-04-01;55.9307022094727
1990-05-01;47.7470664978027
1990-06-01;14.9156284332275
1990-07-01;10.4206991195679
1990-08-01;23.5976524353027
1990-09-01;16.5809555053711
1990-10-01;67.4808349609375
1990-11-01;39.0031127929688
1990-12-01;39.4999237060547
1991-01-01;34.470085144043
1991-02-01;32.6558876037598
1991-03-01;85.8862152099609
1991-04-01;48.3996963500977
1991-05-01;24.965991973877
1991-06-01;11.8085269927979
1991-07-01;4.99882411956787
1991-08-01;7.60957670211792
1991-09-01;63.9716720581055
1991-10-01;35.4326019287109
1991-11-01;32.3694915771484
1991-12-01;9.68629455566406
1992-01-01;45.0179634094238
1992-02-01;57.7285079956055
1992-03-01;31.6523208618164
1992-04-01;51.4151000976562
1992-05-01;45.3869018554688
1992-06-01;9.75762367248535
1992-07-01;7.29561996459961
1992-08-01;5.76112079620361
1992-09-01;23.7786693572998
