"date";"prcp_chirps"
1981-01-01;8.80257034301758
1981-02-01;22.7277488708496
1981-03-01;6.12404489517212
1981-04-01;5.18486404418945
1981-05-01;7.09364795684814
1981-06-01;6.8149847984314
1981-07-01;2.52441596984863
1981-08-01;4.31008434295654
1981-09-01;11.1477031707764
1981-10-01;12.684121131897
1981-11-01;9.81301307678223
1981-12-01;5.56152009963989
1982-01-01;24.3244590759277
1982-02-01;12.6764583587646
1982-03-01;12.153546333313
1982-04-01;28.3494510650635
1982-05-01;11.6253080368042
1982-06-01;4.74431324005127
1982-07-01;2.61672401428223
1982-08-01;3.05128717422485
1982-09-01;25.0034656524658
1982-10-01;34.4802780151367
1982-11-01;34.991813659668
1982-12-01;18.8491630554199
1983-01-01;8.35892391204834
1983-02-01;6.55294466018677
1983-03-01;12.8965225219727
1983-04-01;13.776403427124
1983-05-01;15.7961502075195
1983-06-01;9.85118770599365
1983-07-01;2.96077966690063
1983-08-01;4.2780442237854
1983-09-01;8.56466293334961
1983-10-01;28.7586135864258
1983-11-01;9.61962127685547
1983-12-01;12.3321371078491
1984-01-01;7.52573251724243
1984-02-01;8.70093250274658
1984-03-01;12.9995155334473
1984-04-01;17.0129699707031
1984-05-01;5.29219436645508
1984-06-01;2.67236542701721
1984-07-01;2.31561040878296
1984-08-01;4.91616058349609
1984-09-01;17.6558151245117
1984-10-01;60.3057708740234
1984-11-01;16.9076156616211
1984-12-01;13.8016395568848
1985-01-01;20.3952045440674
1985-02-01;5.02573299407959
1985-03-01;12.2266283035278
1985-04-01;17.6006317138672
1985-05-01;12.604323387146
1985-06-01;4.41932153701782
1985-07-01;3.26184248924255
1985-08-01;2.63349580764771
1985-09-01;16.6992454528809
1985-10-01;10.0967178344727
1985-11-01;19.7722854614258
1985-12-01;14.2679862976074
1986-01-01;15.0825691223145
1986-02-01;4.97163152694702
1986-03-01;20.0427913665771
1986-04-01;18.2218227386475
1986-05-01;17.0947437286377
1986-06-01;4.79724502563477
1986-07-01;4.19337129592896
1986-08-01;4.84563398361206
1986-09-01;20.1063690185547
1986-10-01;19.8720321655273
1986-11-01;50.3890113830566
1986-12-01;11.9530153274536
1987-01-01;11.3735084533691
1987-02-01;11.6898641586304
1987-03-01;11.0565729141235
1987-04-01;28.6631507873535
1987-05-01;10.9183568954468
1987-06-01;5.92307996749878
1987-07-01;4.25271844863892
1987-08-01;3.56972694396973
1987-09-01;10.6645383834839
1987-10-01;14.9411687850952
1987-11-01;10.960033416748
1987-12-01;10.7823162078857
1988-01-01;17.5892200469971
1988-02-01;5.90506362915039
1988-03-01;9.31607246398926
1988-04-01;10.3618907928467
1988-05-01;11.2651567459106
1988-06-01;14.3929491043091
1988-07-01;2.66137671470642
1988-08-01;3.61829113960266
1988-09-01;13.2082223892212
1988-10-01;9.16082763671875
1988-11-01;40.1447410583496
1988-12-01;17.0426006317139
1989-01-01;27.5458602905273
1989-02-01;6.31692028045654
1989-03-01;5.23883438110352
1989-04-01;3.09601402282715
1989-05-01;7.86572360992432
1989-06-01;4.93763637542725
1989-07-01;3.06573987007141
1989-08-01;6.44560050964355
1989-09-01;14.0489883422852
1989-10-01;11.7604713439941
1989-11-01;26.0653839111328
1989-12-01;10.5500812530518
1990-01-01;96.0193939208984
1990-02-01;3.52888035774231
1990-03-01;16.8258609771729
1990-04-01;19.139892578125
1990-05-01;22.7583427429199
1990-06-01;4.64509582519531
1990-07-01;3.4641695022583
1990-08-01;10.6554002761841
1990-09-01;17.5312881469727
1990-10-01;12.9229564666748
1990-11-01;42.5497055053711
1990-12-01;22.8086757659912
1991-01-01;23.2672557830811
1991-02-01;8.07247066497803
1991-03-01;25.864372253418
1991-04-01;12.4268312454224
1991-05-01;8.41066265106201
1991-06-01;7.02469539642334
1991-07-01;2.74674940109253
1991-08-01;3.76615428924561
1991-09-01;18.0283470153809
1991-10-01;12.6940460205078
1991-11-01;11.2984886169434
1991-12-01;8.57545471191406
1992-01-01;41.4912338256836
1992-02-01;9.43408298492432
1992-03-01;18.7783432006836
1992-04-01;25.7660503387451
1992-05-01;11.721905708313
1992-06-01;7.59355640411377
1992-07-01;3.1104633808136
1992-08-01;2.94879388809204
1992-09-01;16.3589210510254
1992-10-01;12.658561706543
1992-11-01;28.3335247039795
1992-12-01;13.7142744064331
1993-01-01;7.48344469070435
1993-02-01;10.7814798355103
1993-03-01;9.69256496429443
1993-04-01;3.50064277648926
1993-05-01;9.39531707763672
1993-06-01;3.90651321411133
1993-07-01;2.46511125564575
1993-08-01;2.83362007141113
1993-09-01;19.8013820648193
1993-10-01;17.2504959106445
1993-11-01;24.3955535888672
1993-12-01;7.68370628356934
1994-01-01;30.9877185821533
1994-02-01;8.86933994293213
1994-03-01;16.8950252532959
1994-04-01;26.9966773986816
1994-05-01;13.7560586929321
1994-06-01;5.79749441146851
1994-07-01;2.46575307846069
1994-08-01;2.85478234291077
1994-09-01;16.795783996582
1994-10-01;36.1056251525879
1994-11-01;5.11512613296509
1994-12-01;5.08089542388916
1995-01-01;19.1917858123779
1995-02-01;4.98997592926025
1995-03-01;15.7822418212891
1995-04-01;19.9282836914062
1995-05-01;6.9449634552002
1995-06-01;3.99930596351624
1995-07-01;2.51221680641174
1995-08-01;6.18318510055542
1995-09-01;65.4689636230469
1995-10-01;36.2727088928223
1995-11-01;20.8409175872803
1995-12-01;20.54736328125
1996-01-01;32.9887847900391
1996-02-01;18.9249134063721
1996-03-01;20.4665660858154
1996-04-01;19.0206279754639
1996-05-01;12.2224969863892
1996-06-01;7.05332088470459
1996-07-01;2.83227443695068
1996-08-01;7.19576692581177
1996-09-01;21.586519241333
1996-10-01;7.23794841766357
1996-11-01;32.4048271179199
1996-12-01;5.82365703582764
1997-01-01;33.9454956054688
1997-02-01;6.80993747711182
1997-03-01;4.75212812423706
1997-04-01;21.357816696167
1997-05-01;8.93383598327637
1997-06-01;5.55310153961182
1997-07-01;3.55056023597717
1997-08-01;8.93464279174805
1997-09-01;44.5466156005859
1997-10-01;25.9489326477051
1997-11-01;24.5308418273926
1997-12-01;13.0489530563354
1998-01-01;19.3951435089111
1998-02-01;7.15644216537476
1998-03-01;9.30316925048828
1998-04-01;28.0366268157959
1998-05-01;10.6446762084961
1998-06-01;7.34289026260376
1998-07-01;2.56375432014465
1998-08-01;3.45572566986084
1998-09-01;17.1453514099121
1998-10-01;40.3166275024414
1998-11-01;12.6574754714966
1998-12-01;5.78982734680176
1999-01-01;84.9777297973633
1999-02-01;5.41734933853149
1999-03-01;10.4262752532959
1999-04-01;4.07421922683716
1999-05-01;10.874418258667
1999-06-01;3.97815990447998
1999-07-01;3.535001039505
1999-08-01;4.94050168991089
1999-09-01;11.7750568389893
1999-10-01;13.3663187026978
1999-11-01;25.2882633209229
1999-12-01;11.4323797225952
2000-01-01;10.0081005096436
2000-02-01;4.79441452026367
2000-03-01;7.36636304855347
2000-04-01;9.18968963623047
2000-05-01;38.2058486938477
2000-06-01;3.2905170917511
2000-07-01;2.28142809867859
2000-08-01;2.09775543212891
2000-09-01;17.137264251709
2000-10-01;16.7906684875488
2000-11-01;11.5501956939697
2000-12-01;5.8001971244812
2001-01-01;15.456729888916
2001-02-01;5.18048095703125
2001-03-01;9.31173992156982
2001-04-01;11.5577201843262
2001-05-01;25.1387977600098
2001-06-01;2.79499554634094
2001-07-01;2.32344245910645
2001-08-01;4.44400453567505
2001-09-01;19.2936630249023
2001-10-01;10.0252447128296
2001-11-01;12.5343103408813
2001-12-01;8.80718231201172
2002-01-01;10.3050098419189
2002-02-01;6.81576251983643
2002-03-01;10.8734579086304
2002-04-01;7.63251399993896
2002-05-01;22.7068386077881
2002-06-01;5.67705345153809
2002-07-01;3.61051082611084
2002-08-01;4.43241214752197
2002-09-01;13.2751903533936
2002-10-01;10.3274040222168
2002-11-01;32.0836448669434
2002-12-01;12.2317419052124
2003-01-01;27.7462577819824
2003-02-01;11.6316347122192
2003-03-01;17.0172309875488
2003-04-01;29.844820022583
2003-05-01;16.73557472229
2003-06-01;4.15996503829956
2003-07-01;2.99006223678589
2003-08-01;2.92563915252686
2003-09-01;27.4201354980469
2003-10-01;22.3514575958252
2003-11-01;31.6370735168457
2003-12-01;22.1900157928467
2004-01-01;17.3613777160645
2004-02-01;4.78177738189697
2004-03-01;20.7054061889648
2004-04-01;10.5294256210327
2004-05-01;9.88385200500488
2004-06-01;5.24468851089478
2004-07-01;2.907466173172
2004-08-01;7.48064231872559
2004-09-01;12.6697492599487
2004-10-01;10.1412286758423
2004-11-01;26.0353832244873
2004-12-01;16.0374069213867
2005-01-01;6.55992698669434
2005-02-01;5.03547048568726
2005-03-01;7.85383987426758
2005-04-01;13.8525943756104
2005-05-01;8.46595191955566
2005-06-01;7.30426597595215
2005-07-01;2.50455760955811
2005-08-01;3.22629809379578
2005-09-01;17.3462009429932
2005-10-01;9.97778224945068
2005-11-01;27.5428924560547
2005-12-01;25.1368846893311
2006-01-01;45.898120880127
2006-02-01;11.0514268875122
2006-03-01;3.56624007225037
2006-04-01;18.7103958129883
2006-05-01;20.3072242736816
2006-06-01;5.64784526824951
2006-07-01;6.0327525138855
2006-08-01;4.96357774734497
2006-09-01;31.1933135986328
2006-10-01;19.6660232543945
2006-11-01;30.328332901001
2006-12-01;20.3653297424316
2007-01-01;11.0866670608521
2007-02-01;18.4771785736084
2007-03-01;22.6952705383301
2007-04-01;47.0956764221191
2007-05-01;8.3034725189209
2007-06-01;7.51964998245239
2007-07-01;2.30859208106995
2007-08-01;4.01189184188843
2007-09-01;14.436185836792
2007-10-01;10.9764394760132
2007-11-01;10.1923522949219
2007-12-01;12.0014429092407
2008-01-01;12.5309906005859
2008-02-01;3.85539078712463
2008-03-01;10.8487968444824
2008-04-01;6.80456686019897
2008-05-01;9.81095600128174
2008-06-01;4.99590063095093
2008-07-01;2.80594825744629
2008-08-01;4.74924373626709
2008-09-01;20.9562549591064
2008-10-01;13.8010473251343
2008-11-01;21.69580078125
2008-12-01;10.0245952606201
2009-01-01;106.79231262207
2009-02-01;4.00551605224609
2009-03-01;15.8260250091553
2009-04-01;33.1236877441406
2009-05-01;16.4422569274902
2009-06-01;5.05362462997437
2009-07-01;2.44451212882996
2009-08-01;4.17523145675659
2009-09-01;62.7076110839844
2009-10-01;5.9734320640564
2009-11-01;7.03823852539062
2009-12-01;8.70627021789551
2010-01-01;20.6976108551025
2010-02-01;6.47237873077393
2010-03-01;9.85353851318359
2010-04-01;31.1722583770752
2010-05-01;9.81693077087402
2010-06-01;5.69280433654785
2010-07-01;2.98707365989685
2010-08-01;2.30851554870605
2010-09-01;19.320821762085
2010-10-01;38.2158622741699
2010-11-01;38.6864395141602
2010-12-01;7.81637954711914
2011-01-01;9.34013366699219
2011-02-01;9.9819450378418
2011-03-01;23.128833770752
2011-04-01;12.4464254379272
2011-05-01;15.1826591491699
2011-06-01;4.1214337348938
2011-07-01;2.59480619430542
2011-08-01;5.32550954818726
2011-09-01;7.96622657775879
2011-10-01;19.8741874694824
2011-11-01;10.7329034805298
2011-12-01;6.20865440368652
2012-01-01;23.6042060852051
2012-02-01;6.28500413894653
2012-03-01;31.8279323577881
2012-04-01;19.1380729675293
2012-05-01;9.34432506561279
2012-06-01;4.41687679290771
2012-07-01;3.11569380760193
