"date";"prcp_chirps"
1981-01-01;5.38325691223145
1981-02-01;16.9076137542725
1981-03-01;5.21333026885986
1981-04-01;3.4783182144165
1981-05-01;3.00022172927856
1981-06-01;4.64641952514648
1981-07-01;0.222723245620728
1981-08-01;1.71141362190247
1981-09-01;5.85846757888794
1981-10-01;9.8213472366333
1981-11-01;15.0382442474365
1981-12-01;4.35575294494629
1982-01-01;18.3739852905273
1982-02-01;7.27084112167358
1982-03-01;11.2538032531738
1982-04-01;12.6271085739136
1982-05-01;7.29075622558594
1982-06-01;2.71820712089539
1982-07-01;0.260150551795959
1982-08-01;1.54972577095032
1982-09-01;9.75303363800049
1982-10-01;24.395845413208
1982-11-01;50.2524795532227
1982-12-01;21.0277786254883
1983-01-01;6.45061540603638
1983-02-01;6.25092935562134
1983-03-01;16.3945732116699
1983-04-01;8.09725284576416
1983-05-01;6.72918748855591
1983-06-01;4.67269611358643
1983-07-01;0.270219147205353
1983-08-01;1.63598597049713
1983-09-01;5.96628999710083
1983-10-01;10.7267589569092
1983-11-01;8.09262275695801
1983-12-01;14.9091787338257
1984-01-01;5.37721538543701
1984-02-01;5.89095878601074
1984-03-01;17.9279689788818
1984-04-01;7.67473697662354
1984-05-01;5.6705846786499
1984-06-01;2.09087061882019
1984-07-01;0.25929868221283
1984-08-01;1.72164702415466
1984-09-01;8.55446147918701
1984-10-01;73.6191177368164
1984-11-01;15.2931423187256
1984-12-01;9.96497249603271
1985-01-01;18.642936706543
1985-02-01;4.13146495819092
1985-03-01;11.089111328125
1985-04-01;10.0798206329346
1985-05-01;6.67429780960083
1985-06-01;2.76107311248779
1985-07-01;0.262819766998291
1985-08-01;1.58650517463684
1985-09-01;8.1240930557251
1985-10-01;9.20083618164062
1985-11-01;8.68123340606689
1985-12-01;15.6254243850708
1986-01-01;5.72008323669434
1986-02-01;3.27211785316467
1986-03-01;21.0775470733643
1986-04-01;15.9301242828369
1986-05-01;6.39102840423584
1986-06-01;2.63160610198975
1986-07-01;0.267530649900436
1986-08-01;1.91582655906677
1986-09-01;9.23172187805176
1986-10-01;11.7197017669678
1986-11-01;45.6407928466797
1986-12-01;14.0758295059204
1987-01-01;8.47460651397705
1987-02-01;4.98028659820557
1987-03-01;9.55266571044922
1987-04-01;12.1000127792358
1987-05-01;5.84632921218872
1987-06-01;2.75937652587891
1987-07-01;0.30070748925209
1987-08-01;1.56965017318726
1987-09-01;7.07854175567627
1987-10-01;15.2390117645264
1987-11-01;13.4651880264282
1987-12-01;11.6986722946167
1988-01-01;8.01425838470459
1988-02-01;4.04550457000732
1988-03-01;6.66574382781982
1988-04-01;6.57990837097168
1988-05-01;6.92636489868164
1988-06-01;6.15075349807739
1988-07-01;0.262812733650208
1988-08-01;1.73782896995544
1988-09-01;9.75764846801758
1988-10-01;6.60791492462158
1988-11-01;53.6169586181641
1988-12-01;17.1711406707764
1989-01-01;8.65958118438721
1989-02-01;6.33056402206421
1989-03-01;8.36236667633057
1989-04-01;5.34541034698486
1989-05-01;6.6375732421875
1989-06-01;2.67746996879578
1989-07-01;0.289341330528259
1989-08-01;1.75896549224854
1989-09-01;6.17741918563843
1989-10-01;8.12354183197021
1989-11-01;12.0664672851562
1989-12-01;7.84167909622192
1990-01-01;50.3152465820312
1990-02-01;2.93721222877502
1990-03-01;13.6563968658447
1990-04-01;14.5347309112549
1990-05-01;12.9311046600342
1990-06-01;3.02001094818115
1990-07-01;0.261740326881409
1990-08-01;2.01653051376343
1990-09-01;4.90945339202881
1990-10-01;8.91774749755859
1990-11-01;33.5050773620605
1990-12-01;16.7145156860352
1991-01-01;11.4335613250732
1991-02-01;5.30122184753418
1991-03-01;17.4617080688477
1991-04-01;8.2546329498291
1991-05-01;5.86093187332153
1991-06-01;3.14567732810974
1991-07-01;0.261545151472092
1991-08-01;1.58455324172974
1991-09-01;6.95933055877686
1991-10-01;7.84804773330688
1991-11-01;15.5658550262451
1991-12-01;8.50179386138916
1992-01-01;19.9675693511963
1992-02-01;6.82783269882202
1992-03-01;29.6716041564941
1992-04-01;11.1178150177002
1992-05-01;9.40345478057861
1992-06-01;3.13354873657227
1992-07-01;0.272753834724426
1992-08-01;1.6626284122467
1992-09-01;5.35505247116089
1992-10-01;9.90891361236572
1992-11-01;14.1107702255249
1992-12-01;12.9439926147461
1993-01-01;7.38159132003784
1993-02-01;11.071307182312
1993-03-01;16.9529552459717
1993-04-01;4.54860639572144
1993-05-01;4.49379396438599
1993-06-01;2.92895746231079
1993-07-01;0.262518644332886
1993-08-01;1.58671522140503
1993-09-01;11.0582304000854
1993-10-01;7.50277709960938
1993-11-01;32.542552947998
1993-12-01;8.67213821411133
1994-01-01;17.1529541015625
1994-02-01;5.60130596160889
1994-03-01;12.0234289169312
1994-04-01;16.6815891265869
1994-05-01;8.606614112854
1994-06-01;2.74850296974182
1994-07-01;0.253994703292847
1994-08-01;1.60323369503021
1994-09-01;13.3230895996094
1994-10-01;27.3566150665283
1994-11-01;9.65517807006836
1994-12-01;8.08659362792969
1995-01-01;10.5730714797974
1995-02-01;3.73145484924316
1995-03-01;14.8435182571411
1995-04-01;14.8492298126221
1995-05-01;5.71781635284424
1995-06-01;2.70614886283875
1995-07-01;0.262516915798187
1995-08-01;2.9810791015625
1995-09-01;32.5606269836426
1995-10-01;33.5379829406738
1995-11-01;17.3345699310303
1995-12-01;13.1474866867065
1996-01-01;12.2545213699341
1996-02-01;14.9406766891479
1996-03-01;19.48703956604
