"date";"prcp_chirps"
1981-01-01;69.0210952758789
1981-02-01;51.6819763183594
1981-03-01;45.8040580749512
1981-04-01;30.9180297851562
1981-05-01;39.3496780395508
1981-06-01;31.3849143981934
1981-07-01;8.29335784912109
1981-08-01;22.9325389862061
1981-09-01;27.7059803009033
1981-10-01;31.7984390258789
1981-11-01;31.2723293304443
1981-12-01;59.7399444580078
1982-01-01;59.7813186645508
1982-02-01;60.3409576416016
1982-03-01;79.0871124267578
1982-04-01;93.5620956420898
1982-05-01;56.09375
1982-06-01;10.1371574401855
1982-07-01;7.17131805419922
1982-08-01;16.32470703125
1982-09-01;31.562858581543
1982-10-01;86.7972183227539
1982-11-01;98.6304016113281
1982-12-01;90.2592926025391
1983-01-01;30.3543491363525
1983-02-01;13.5604457855225
1983-03-01;66.2817077636719
1983-04-01;24.653247833252
1983-05-01;42.2869148254395
1983-06-01;26.9389400482178
1983-07-01;4.40927505493164
1983-08-01;8.4204044342041
1983-09-01;36.8904228210449
1983-10-01;35.606330871582
1983-11-01;49.5965156555176
1983-12-01;14.8318157196045
1984-01-01;70.6246948242188
1984-02-01;65.7740631103516
1984-03-01;28.7758121490479
1984-04-01;42.1243171691895
1984-05-01;18.3671054840088
1984-06-01;12.5810451507568
1984-07-01;3.77481555938721
1984-08-01;13.7632102966309
1984-09-01;34.4415893554688
1984-10-01;50.7651977539062
1984-11-01;28.5449409484863
1984-12-01;89.6888656616211
1985-01-01;47.7210388183594
1985-02-01;36.0358505249023
1985-03-01;45.6523895263672
1985-04-01;31.031810760498
1985-05-01;72.3869094848633
1985-06-01;13.7233409881592
1985-07-01;4.44912528991699
1985-08-01;4.77149438858032
1985-09-01;22.2300815582275
1985-10-01;20.3755187988281
1985-11-01;38.8511772155762
1985-12-01;36.5873069763184
1986-01-01;28.3898391723633
1986-02-01;34.4019165039062
1986-03-01;82.7270584106445
1986-04-01;31.0210514068604
1986-05-01;38.9850273132324
1986-06-01;16.6894454956055
1986-07-01;12.2254390716553
1986-08-01;8.16176223754883
1986-09-01;46.1412086486816
1986-10-01;56.5458755493164
1986-11-01;62.3685455322266
1986-12-01;27.2570571899414
1987-01-01;49.8706436157227
1987-02-01;69.1704711914062
1987-03-01;73.6014404296875
1987-04-01;44.3583679199219
1987-05-01;45.335132598877
1987-06-01;17.4586696624756
1987-07-01;10.4685173034668
1987-08-01;8.86178493499756
1987-09-01;18.7739353179932
1987-10-01;24.6907081604004
1987-11-01;50.9035263061523
1987-12-01;23.899040222168
1988-01-01;32.4973297119141
1988-02-01;25.5934085845947
1988-03-01;53.8369750976562
1988-04-01;42.3347396850586
1988-05-01;66.9313354492188
1988-06-01;55.399787902832
1988-07-01;6.63511323928833
1988-08-01;5.17257022857666
1988-09-01;25.2075023651123
1988-10-01;26.6134757995605
1988-11-01;42.3108596801758
1988-12-01;59.8161392211914
1989-01-01;36.7511901855469
1989-02-01;21.3680648803711
1989-03-01;35.3575820922852
1989-04-01;42.8133850097656
1989-05-01;29.5614013671875
1989-06-01;39.3912239074707
1989-07-01;15.2974634170532
1989-08-01;21.8205127716064
1989-09-01;25.0365982055664
1989-10-01;33.4967002868652
1989-11-01;26.0233154296875
1989-12-01;28.5541152954102
1990-01-01;83.8758773803711
1990-02-01;8.03132438659668
1990-03-01;44.764045715332
1990-04-01;56.9671669006348
1990-05-01;84.0854034423828
1990-06-01;14.3862762451172
1990-07-01;7.97599172592163
1990-08-01;27.1842346191406
1990-09-01;18.4559135437012
1990-10-01;56.1525917053223
1990-11-01;100.372085571289
1990-12-01;76.6406555175781
1991-01-01;17.8631744384766
1991-02-01;37.0455169677734
1991-03-01;115.822555541992
1991-04-01;42.1426658630371
1991-05-01;32.2381591796875
1991-06-01;18.7839107513428
1991-07-01;8.50323104858398
1991-08-01;8.93438816070557
1991-09-01;65.8552627563477
1991-10-01;58.5701904296875
1991-11-01;33.1469268798828
1991-12-01;7.62262058258057
1992-01-01;38.1547203063965
1992-02-01;33.6176948547363
1992-03-01;54.3964309692383
1992-04-01;77.9153823852539
1992-05-01;89.0676956176758
1992-06-01;16.9996776580811
1992-07-01;14.4120121002197
1992-08-01;7.1155858039856
1992-09-01;24.2406978607178
1992-10-01;41.7289810180664
1992-11-01;68.0042877197266
1992-12-01;78.3685607910156
1993-01-01;14.1838531494141
1993-02-01;21.0819854736328
1993-03-01;49.9982261657715
1993-04-01;22.0655765533447
1993-05-01;45.4476318359375
1993-06-01;12.9047222137451
1993-07-01;9.00972938537598
1993-08-01;7.6410174369812
1993-09-01;41.2096328735352
1993-10-01;30.6023063659668
1993-11-01;26.9314575195312
1993-12-01;54.6925659179688
1994-01-01;36.0023994445801
1994-02-01;82.4761810302734
1994-03-01;25.4742660522461
1994-04-01;34.0669898986816
1994-05-01;39.4102096557617
1994-06-01;8.35540199279785
1994-07-01;6.51024436950684
1994-08-01;6.14809894561768
1994-09-01;29.7522640228271
1994-10-01;46.5512390136719
1994-11-01;15.1532230377197
1994-12-01;9.7122802734375
1995-01-01;36.6636772155762
1995-02-01;15.0305643081665
1995-03-01;61.5693817138672
1995-04-01;38.5646820068359
1995-05-01;15.3381824493408
1995-06-01;47.9058494567871
1995-07-01;6.33694553375244
1995-08-01;22.1048030853271
1995-09-01;118.519805908203
1995-10-01;30.9285583496094
1995-11-01;45.8586387634277
1995-12-01;60.0344772338867
1996-01-01;69.0024032592773
1996-02-01;47.6707382202148
1996-03-01;49.7483253479004
1996-04-01;69.0332946777344
1996-05-01;62.9877624511719
1996-06-01;22.0498600006104
1996-07-01;9.12045288085938
1996-08-01;21.9821891784668
1996-09-01;22.9924697875977
1996-10-01;48.3130569458008
1996-11-01;55.8418617248535
1996-12-01;42.5083541870117
1997-01-01;35.9667663574219
1997-02-01;25.6933174133301
1997-03-01;23.5297508239746
1997-04-01;54.6525192260742
1997-05-01;30.7467803955078
1997-06-01;35.8024291992188
1997-07-01;7.80463981628418
1997-08-01;24.4830379486084
1997-09-01;98.5281295776367
1997-10-01;64.0783843994141
1997-11-01;101.11922454834
1997-12-01;93.2543487548828
1998-01-01;19.6546020507812
1998-02-01;26.4547309875488
1998-03-01;40.4907608032227
1998-04-01;61.9311180114746
1998-05-01;31.5838947296143
1998-06-01;21.7865867614746
1998-07-01;4.37309789657593
1998-08-01;10.5939302444458
1998-09-01;66.291374206543
1998-10-01;45.5004196166992
1998-11-01;48.9083938598633
1998-12-01;10.8699111938477
1999-01-01;77.8446655273438
