"date";"prcp_chirps"
1981-01-01;3.47425222396851
1981-02-01;11.8991641998291
1981-03-01;4.69376087188721
1981-04-01;3.1416494846344
1981-05-01;1.33819758892059
1981-06-01;0.267194807529449
1981-07-01;0.0861182287335396
1981-08-01;0.435491025447845
1981-09-01;1.79467439651489
1981-10-01;4.45124292373657
1981-11-01;4.99147796630859
1981-12-01;6.11090707778931
1982-01-01;8.76563167572021
1982-02-01;10.4376163482666
1982-03-01;11.3104562759399
1982-04-01;8.30237579345703
1982-05-01;2.09935879707336
1982-06-01;0.26078873872757
1982-07-01;0.0873882621526718
1982-08-01;0.409831941127777
1982-09-01;2.17803382873535
1982-10-01;19.3118019104004
1982-11-01;10.0520133972168
1982-12-01;34.270076751709
1983-01-01;5.03178596496582
1983-02-01;9.15386772155762
1983-03-01;10.0604047775269
1983-04-01;4.32744979858398
1983-05-01;2.07695293426514
1983-06-01;0.179020449519157
1983-07-01;0.0874850153923035
1983-08-01;0.409832179546356
1983-09-01;1.53456163406372
1983-10-01;10.2151947021484
1983-11-01;7.51802635192871
1983-12-01;12.7103309631348
1984-01-01;7.70451927185059
1984-02-01;5.01361179351807
1984-03-01;11.0118169784546
1984-04-01;5.31424236297607
1984-05-01;1.41845452785492
1984-06-01;0.127360314130783
1984-07-01;0.0867572352290154
1984-08-01;0.403323709964752
1984-09-01;3.7349898815155
1984-10-01;28.8529472351074
1984-11-01;9.10133361816406
1984-12-01;12.9324798583984
1985-01-01;10.0539150238037
1985-02-01;5.88318824768066
1985-03-01;10.1349544525146
1985-04-01;10.3499622344971
1985-05-01;2.16320896148682
1985-06-01;0.147922694683075
1985-07-01;0.0869979709386826
1985-08-01;0.396468192338943
1985-09-01;2.37393236160278
1985-10-01;5.80751037597656
1985-11-01;6.43433380126953
1985-12-01;19.054931640625
1986-01-01;4.84936475753784
1986-02-01;4.97708606719971
1986-03-01;11.2871084213257
1986-04-01;6.75350189208984
1986-05-01;1.99043035507202
1986-06-01;0.620352864265442
1986-07-01;0.0875190868973732
1986-08-01;0.397224247455597
1986-09-01;3.11620616912842
1986-10-01;7.18934869766235
1986-11-01;18.3686141967773
1986-12-01;11.5846366882324
1987-01-01;4.3150749206543
1987-02-01;7.23417568206787
1987-03-01;7.1211576461792
1987-04-01;5.47245597839355
1987-05-01;2.84265065193176
1987-06-01;0.164505153894424
1987-07-01;0.0869899019598961
1987-08-01;0.39660570025444
1987-09-01;2.99727392196655
1987-10-01;5.23191165924072
1987-11-01;12.8940753936768
1987-12-01;9.5138053894043
1988-01-01;5.37282133102417
1988-02-01;5.39573860168457
1988-03-01;8.62553215026855
1988-04-01;4.6421160697937
1988-05-01;2.04458737373352
1988-06-01;0.564082860946655
1988-07-01;0.0869018286466599
1988-08-01;0.39635169506073
1988-09-01;2.19709253311157
1988-10-01;3.61201071739197
1988-11-01;23.85276222229
1988-12-01;22.7319087982178
1989-01-01;5.52831220626831
1989-02-01;7.5947847366333
1989-03-01;12.0215950012207
1989-04-01;4.59611415863037
1989-05-01;2.25998544692993
1989-06-01;0.144497245550156
1989-07-01;0.0870485454797745
1989-08-01;0.396605908870697
1989-09-01;1.65677392482758
1989-10-01;3.26998043060303
1989-11-01;7.58447933197021
1989-12-01;13.484619140625
1990-01-01;14.8999099731445
1990-02-01;4.06980657577515
1990-03-01;8.38006687164307
1990-04-01;9.14601516723633
1990-05-01;4.1817831993103
1990-06-01;0.147531121969223
1990-07-01;0.0869978964328766
1990-08-01;0.396847009658813
1990-09-01;1.62557888031006
1990-10-01;4.06319999694824
1990-11-01;7.53589963912964
1990-12-01;13.4355735778809
1991-01-01;7.99844980239868
1991-02-01;6.53040027618408
1991-03-01;7.87866830825806
1991-04-01;4.73463773727417
1991-05-01;2.67877316474915
1991-06-01;0.357050120830536
1991-07-01;0.0884576141834259
1991-08-01;0.396605730056763
1991-09-01;2.29258418083191
1991-10-01;12.1463260650635
1991-11-01;5.33047580718994
1991-12-01;10.6274690628052
1992-01-01;11.1829891204834
1992-02-01;5.64109230041504
1992-03-01;18.7806243896484
1992-04-01;5.44468402862549
1992-05-01;3.11505079269409
1992-06-01;0.241395682096481
1992-07-01;0.0868441238999367
1992-08-01;0.396606206893921
1992-09-01;1.52216243743896
1992-10-01;5.34843826293945
1992-11-01;7.20373058319092
1992-12-01;13.5480508804321
1993-01-01;5.68448448181152
1993-02-01;7.05803871154785
1993-03-01;5.83455085754395
1993-04-01;6.18510293960571
1993-05-01;1.8818793296814
1993-06-01;0.248583376407623
1993-07-01;0.0869722068309784
1993-08-01;0.402478337287903
1993-09-01;2.75419759750366
1993-10-01;10.6500301361084
1993-11-01;21.0494709014893
1993-12-01;14.8336448669434
1994-01-01;9.06561756134033
1994-02-01;5.51958084106445
1994-03-01;12.5923633575439
1994-04-01;6.80592060089111
1994-05-01;2.58458614349365
1994-06-01;0.147083431482315
1994-07-01;0.086997888982296
1994-08-01;0.396606087684631
1994-09-01;3.1564633846283
1994-10-01;8.48484230041504
1994-11-01;6.48165655136108
1994-12-01;8.54419708251953
1995-01-01;7.33737754821777
1995-02-01;7.36237621307373
1995-03-01;8.43300342559814
1995-04-01;14.4454879760742
1995-05-01;1.93915367126465
1995-06-01;0.147473767399788
1995-07-01;0.0877463221549988
1995-08-01;0.406243830919266
1995-09-01;5.74434185028076
1995-10-01;13.4137516021729
1995-11-01;7.13499450683594
1995-12-01;17.6567802429199
1996-01-01;6.59623908996582
1996-02-01;10.0297050476074
1996-03-01;9.59062004089355
1996-04-01;6.40486478805542
1996-05-01;3.91201734542847
1996-06-01;0.29161348938942
1996-07-01;0.0877463221549988
1996-08-01;0.415686875581741
1996-09-01;2.82207417488098
1996-10-01;6.19785928726196
1996-11-01;8.67244911193848
1996-12-01;5.56790018081665
1997-01-01;7.42139863967896
1997-02-01;6.84733390808105
1997-03-01;7.46704244613647
1997-04-01;9.94931030273438
1997-05-01;2.14383101463318
1997-06-01;0.404317319393158
1997-07-01;0.0877463221549988
1997-08-01;0.415686875581741
1997-09-01;8.69400024414062
1997-10-01;11.6443099975586
1997-11-01;9.78353691101074
1997-12-01;11.6509113311768
1998-01-01;7.62193584442139
