"date";"prcp_chirps"
1981-01-01;82.4482879638672
1981-02-01;63.7205581665039
1981-03-01;53.7365036010742
1981-04-01;34.3295249938965
1981-05-01;35.6491394042969
1981-06-01;26.7173709869385
1981-07-01;6.2210431098938
1981-08-01;16.0730590820312
1981-09-01;27.628734588623
1981-10-01;33.2346572875977
1981-11-01;35.9388084411621
1981-12-01;67.9251480102539
1982-01-01;83.686637878418
1982-02-01;75.8348083496094
1982-03-01;87.0929870605469
1982-04-01;93.1083374023438
1982-05-01;53.217399597168
1982-06-01;6.61596775054932
1982-07-01;4.03450584411621
1982-08-01;10.3061971664429
1982-09-01;41.1900749206543
1982-10-01;80.2189178466797
1982-11-01;123.462707519531
1982-12-01;102.960823059082
1983-01-01;31.3995666503906
1983-02-01;18.8595542907715
1983-03-01;71.4753952026367
1983-04-01;24.7575359344482
1983-05-01;37.8581390380859
1983-06-01;26.4024696350098
1983-07-01;4.19570732116699
1983-08-01;5.4221453666687
1983-09-01;39.7808647155762
1983-10-01;38.3639678955078
1983-11-01;52.3317718505859
1983-12-01;31.2556648254395
1984-01-01;76.9203262329102
1984-02-01;80.6988067626953
1984-03-01;37.9639129638672
1984-04-01;36.7316513061523
1984-05-01;15.7783622741699
1984-06-01;11.5969123840332
1984-07-01;3.03118991851807
1984-08-01;12.08655834198
1984-09-01;39.2898101806641
1984-10-01;59.7298965454102
1984-11-01;34.0886116027832
1984-12-01;109.535293579102
1985-01-01;45.8534164428711
1985-02-01;35.0687713623047
1985-03-01;75.7741622924805
1985-04-01;34.0666618347168
1985-05-01;50.8796577453613
1985-06-01;9.21469497680664
1985-07-01;3.59935522079468
1985-08-01;3.6260290145874
1985-09-01;22.1841201782227
1985-10-01;17.2354621887207
1985-11-01;30.3132057189941
1985-12-01;53.4620132446289
1986-01-01;59.6943359375
1986-02-01;48.9723014831543
1986-03-01;101.084426879883
1986-04-01;34.3283462524414
1986-05-01;22.7879867553711
1986-06-01;16.2830410003662
1986-07-01;10.2674922943115
1986-08-01;6.53091430664062
1986-09-01;37.697093963623
1986-10-01;48.0917167663574
1986-11-01;68.1014709472656
1986-12-01;45.1086120605469
1987-01-01;77.2202682495117
1987-02-01;70.9587249755859
1987-03-01;76.5546798706055
1987-04-01;55.0109939575195
1987-05-01;37.0284271240234
1987-06-01;14.3074293136597
1987-07-01;7.60807323455811
1987-08-01;7.68878984451294
1987-09-01;24.8628044128418
1987-10-01;24.598747253418
1987-11-01;56.5750732421875
1987-12-01;27.1920719146729
1988-01-01;63.6705703735352
1988-02-01;41.4107933044434
1988-03-01;72.0749359130859
1988-04-01;47.8968048095703
1988-05-01;37.8494873046875
1988-06-01;46.6416549682617
1988-07-01;5.07000684738159
1988-08-01;5.04469442367554
1988-09-01;32.3306655883789
1988-10-01;16.3893852233887
1988-11-01;36.8502426147461
1988-12-01;57.036693572998
1989-01-01;20.5606021881104
1989-02-01;39.7384071350098
1989-03-01;32.4136428833008
1989-04-01;69.5828399658203
1989-05-01;20.335750579834
1989-06-01;19.7892627716064
1989-07-01;12.2895307540894
1989-08-01;8.46990394592285
1989-09-01;26.966682434082
1989-10-01;49.7795333862305
1989-11-01;28.0650291442871
1989-12-01;36.350902557373
1990-01-01;81.6198501586914
1990-02-01;11.9587116241455
1990-03-01;41.9283065795898
1990-04-01;85.6904754638672
1990-05-01;64.4968719482422
1990-06-01;13.5790348052979
1990-07-01;6.05278015136719
1990-08-01;25.9058856964111
1990-09-01;15.0439109802246
1990-10-01;56.9077072143555
1990-11-01;80.2896728515625
1990-12-01;91.2120590209961
1991-01-01;23.8644142150879
1991-02-01;69.7100982666016
1991-03-01;125.798477172852
1991-04-01;50.0757713317871
1991-05-01;21.5084247589111
1991-06-01;14.7295036315918
