"date";"prcp_chirps"
1981-01-01;7.13329219818115
1981-02-01;25.9025421142578
1981-03-01;5.29953384399414
1981-04-01;5.71691417694092
1981-05-01;12.455114364624
1981-06-01;4.73037052154541
1981-07-01;1.95095825195312
1981-08-01;4.83225631713867
1981-09-01;10.5964441299438
1981-10-01;16.5102272033691
1981-11-01;5.00520515441895
1981-12-01;9.60991287231445
1982-01-01;18.084587097168
1982-02-01;13.9229831695557
1982-03-01;11.204174041748
1982-04-01;25.8092384338379
1982-05-01;15.1883859634399
1982-06-01;2.92423033714294
1982-07-01;2.03369235992432
1982-08-01;3.46350002288818
1982-09-01;20.9824447631836
1982-10-01;30.8193130493164
1982-11-01;38.7848281860352
1982-12-01;37.029613494873
1983-01-01;9.4079761505127
1983-02-01;7.39544200897217
1983-03-01;10.8422470092773
1983-04-01;10.1203680038452
1983-05-01;18.9088287353516
1983-06-01;7.1403341293335
1983-07-01;2.62443137168884
1983-08-01;3.45944714546204
1983-09-01;11.5727882385254
1983-10-01;33.2406921386719
1983-11-01;8.43467712402344
1983-12-01;16.3650493621826
1984-01-01;10.6051197052002
1984-02-01;10.7943162918091
1984-03-01;12.1987113952637
1984-04-01;24.4153079986572
1984-05-01;6.06356620788574
1984-06-01;2.16962838172913
1984-07-01;1.69164133071899
1984-08-01;5.11300897598267
1984-09-01;20.510274887085
1984-10-01;61.4742202758789
1984-11-01;10.3473987579346
1984-12-01;29.5485382080078
1985-01-01;17.3087558746338
1985-02-01;8.0691499710083
1985-03-01;11.4152173995972
1985-04-01;16.4248657226562
1985-05-01;17.4294967651367
1985-06-01;3.9221408367157
1985-07-01;1.80136287212372
1985-08-01;2.26705074310303
1985-09-01;25.9556140899658
1985-10-01;18.6177597045898
1985-11-01;8.87596797943115
1985-12-01;27.1380558013916
1986-01-01;7.96532487869263
1986-02-01;7.64267539978027
1986-03-01;21.0408744812012
1986-04-01;10.7199048995972
1986-05-01;23.6855449676514
1986-06-01;3.72005844116211
1986-07-01;3.36919403076172
1986-08-01;3.96254944801331
1986-09-01;17.6314506530762
1986-10-01;21.0866813659668
1986-11-01;33.348804473877
1986-12-01;27.0904350280762
1987-01-01;14.3884439468384
1987-02-01;14.8237895965576
1987-03-01;20.5175399780273
1987-04-01;34.1449012756348
1987-05-01;11.4891586303711
1987-06-01;5.95211553573608
1987-07-01;3.65572357177734
1987-08-01;3.10049986839294
1987-09-01;12.8271837234497
1987-10-01;16.9041595458984
1987-11-01;8.62256336212158
1987-12-01;12.7848434448242
1988-01-01;8.02111625671387
1988-02-01;6.4598560333252
1988-03-01;4.30346012115479
1988-04-01;12.7797384262085
1988-05-01;19.0811595916748
1988-06-01;8.38667678833008
1988-07-01;2.3121395111084
1988-08-01;3.0476861000061
1988-09-01;17.6961364746094
1988-10-01;9.90732765197754
1988-11-01;24.5339851379395
1988-12-01;24.497257232666
1989-01-01;25.9560680389404
1989-02-01;8.14529991149902
1989-03-01;4.22561836242676
1989-04-01;6.24245262145996
1989-05-01;11.5319633483887
1989-06-01;5.37971019744873
1989-07-01;3.26288795471191
1989-08-01;5.86019277572632
1989-09-01;19.1694583892822
1989-10-01;13.4815845489502
1989-11-01;12.8418846130371
1989-12-01;20.9639205932617
1990-01-01;93.7488479614258
1990-02-01;4.1132984161377
1990-03-01;18.9267826080322
1990-04-01;40.5002059936523
1990-05-01;35.6229782104492
1990-06-01;4.69747352600098
1990-07-01;3.11082696914673
1990-08-01;9.82526683807373
1990-09-01;16.396993637085
1990-10-01;21.4791469573975
1990-11-01;17.1005764007568
1990-12-01;38.5166320800781
1991-01-01;20.1525363922119
1991-02-01;12.8886413574219
1991-03-01;22.9352722167969
1991-04-01;9.07179069519043
1991-05-01;13.7237920761108
1991-06-01;4.75537538528442
1991-07-01;2.51780366897583
1991-08-01;2.59409236907959
1991-09-01;20.8268966674805
1991-10-01;10.3602275848389
1991-11-01;12.2065649032593
1991-12-01;10.5686283111572
1992-01-01;23.8567218780518
1992-02-01;15.207293510437
1992-03-01;14.8939304351807
1992-04-01;27.8459358215332
1992-05-01;23.0322856903076
1992-06-01;5.25268030166626
1992-07-01;2.67871856689453
1992-08-01;2.90908980369568
1992-09-01;15.2561378479004
1992-10-01;12.7007923126221
1992-11-01;18.2677879333496
1992-12-01;23.3460521697998
1993-01-01;7.33717489242554
1993-02-01;15.2569952011108
1993-03-01;10.5950994491577
1993-04-01;3.37741899490356
1993-05-01;13.5937328338623
1993-06-01;3.69450926780701
1993-07-01;1.81348466873169
1993-08-01;2.86152577400208
1993-09-01;19.5771675109863
1993-10-01;23.7746524810791
1993-11-01;14.7380323410034
1993-12-01;23.1948261260986
1994-01-01;25.0109272003174
1994-02-01;19.8316783905029
1994-03-01;14.4998683929443
1994-04-01;18.2743091583252
1994-05-01;25.9917984008789
1994-06-01;5.10949516296387
1994-07-01;1.79184985160828
1994-08-01;2.65064311027527
1994-09-01;17.2630844116211
1994-10-01;29.6981544494629
1994-11-01;4.26459884643555
1994-12-01;6.86836719512939
1995-01-01;17.9803333282471
1995-02-01;5.50062942504883
1995-03-01;7.18253517150879
1995-04-01;19.6620388031006
1995-05-01;7.85647916793823
1995-06-01;4.46229076385498
1995-07-01;1.96014022827148
1995-08-01;8.26276302337646
1995-09-01;53.1767921447754
1995-10-01;28.9359073638916
1995-11-01;20.3039608001709
1995-12-01;23.7513694763184
1996-01-01;38.8819847106934
1996-02-01;19.6430549621582
1996-03-01;13.7353191375732
1996-04-01;22.9820613861084
1996-05-01;24.0831031799316
1996-06-01;5.77230215072632
1996-07-01;2.30088090896606
1996-08-01;5.62833976745605
1996-09-01;19.5384864807129
1996-10-01;10.533109664917
1996-11-01;15.4097061157227
1996-12-01;11.3990726470947
1997-01-01;28.799446105957
1997-02-01;8.64776420593262
1997-03-01;3.50719904899597
1997-04-01;20.8938789367676
1997-05-01;9.52401256561279
1997-06-01;4.07247066497803
1997-07-01;2.52916145324707
1997-08-01;7.9465389251709
1997-09-01;54.2551727294922
1997-10-01;34.2921295166016
1997-11-01;18.3658332824707
1997-12-01;23.5152473449707
1998-01-01;16.55979347229
1998-02-01;8.97621822357178
1998-03-01;6.48676872253418
1998-04-01;31.0479621887207
1998-05-01;12.1135988235474
1998-06-01;4.90312957763672
1998-07-01;2.07881116867065
1998-08-01;3.81742167472839
1998-09-01;22.9313373565674
1998-10-01;40.9931755065918
1998-11-01;12.1725378036499
1998-12-01;8.54470634460449
1999-01-01;55.8605537414551
1999-02-01;6.82576036453247
1999-03-01;11.2380323410034
1999-04-01;9.49757671356201
1999-05-01;16.8737678527832
1999-06-01;3.98580002784729
1999-07-01;2.68722534179688
1999-08-01;4.45438051223755
1999-09-01;16.969202041626
1999-10-01;24.6682891845703
1999-11-01;16.1455631256104
1999-12-01;24.5201396942139
2000-01-01;5.85727787017822
2000-02-01;5.74549674987793
2000-03-01;5.01225757598877
2000-04-01;12.6469316482544
2000-05-01;49.3123321533203
2000-06-01;2.02691984176636
2000-07-01;1.60720634460449
2000-08-01;1.65780305862427
2000-09-01;17.9703063964844
2000-10-01;23.557373046875
2000-11-01;7.3572244644165
2000-12-01;9.94021987915039
2001-01-01;12.5903739929199
2001-02-01;5.5002589225769
2001-03-01;9.87092399597168
2001-04-01;8.24745655059814
2001-05-01;40.6102523803711
2001-06-01;2.45596814155579
2001-07-01;2.12666726112366
2001-08-01;3.55989646911621
2001-09-01;25.8889179229736
2001-10-01;13.4584121704102
2001-11-01;7.19134044647217
2001-12-01;15.9597930908203
2002-01-01;7.42954587936401
2002-02-01;9.71727657318115
2002-03-01;14.7508144378662
2002-04-01;8.53545951843262
2002-05-01;29.9262275695801
2002-06-01;3.39265131950378
2002-07-01;3.23506641387939
2002-08-01;4.83365631103516
2002-09-01;14.3688526153564
2002-10-01;10.7025470733643
2002-11-01;30.122049331665
2002-12-01;25.9807662963867
2003-01-01;24.4856815338135
2003-02-01;18.1541519165039
2003-03-01;12.7403020858765
2003-04-01;18.7745151519775
2003-05-01;21.7046947479248
2003-06-01;3.80862641334534
2003-07-01;2.5188455581665
2003-08-01;3.15933775901794
2003-09-01;27.671314239502
2003-10-01;26.1075668334961
2003-11-01;15.0859899520874
2003-12-01;40.75634765625
2004-01-01;7.23967838287354
2004-02-01;6.22831296920776
2004-03-01;16.3652801513672
2004-04-01;11.5751972198486
2004-05-01;12.4093580245972
2004-06-01;3.78389239311218
2004-07-01;2.89035606384277
2004-08-01;6.79588937759399
2004-09-01;15.5990381240845
2004-10-01;11.0922193527222
2004-11-01;14.9897031784058
2004-12-01;32.9731903076172
2005-01-01;6.67683601379395
2005-02-01;8.04447269439697
2005-03-01;5.54927492141724
2005-04-01;14.4033613204956
2005-05-01;10.732234954834
2005-06-01;7.38862705230713
2005-07-01;1.88334894180298
2005-08-01;3.55807328224182
2005-09-01;14.7624969482422
2005-10-01;14.1060132980347
2005-11-01;16.9595394134521
2005-12-01;51.5323486328125
2006-01-01;44.9255180358887
2006-02-01;15.6636505126953
2006-03-01;2.69329524040222
2006-04-01;19.3940849304199
2006-05-01;31.866138458252
2006-06-01;3.68913888931274
2006-07-01;3.38421750068665
2006-08-01;4.37378120422363
2006-09-01;28.6603298187256
2006-10-01;16.3114261627197
2006-11-01;12.967399597168
2006-12-01;37.9185791015625
2007-01-01;8.4397087097168
2007-02-01;21.6072998046875
2007-03-01;17.7705059051514
2007-04-01;45.308967590332
2007-05-01;11.9116134643555
2007-06-01;8.07613658905029
2007-07-01;1.60888075828552
2007-08-01;3.65042281150818
2007-09-01;14.0094890594482
2007-10-01;12.6716146469116
2007-11-01;7.16844749450684
2007-12-01;24.7605133056641
2008-01-01;10.9339056015015
2008-02-01;4.35567569732666
2008-03-01;8.37186431884766
2008-04-01;7.77016735076904
2008-05-01;13.5276374816895
2008-06-01;4.15248250961304
2008-07-01;1.9555276632309
2008-08-01;4.23842191696167
2008-09-01;23.1950550079346
2008-10-01;16.3534812927246
2008-11-01;11.3799705505371
2008-12-01;14.655387878418
2009-01-01;81.5147247314453
2009-02-01;6.06366729736328
2009-03-01;11.1680603027344
2009-04-01;30.9114551544189
2009-05-01;20.3956890106201
2009-06-01;4.43330669403076
2009-07-01;2.03461956977844
2009-08-01;5.39729690551758
2009-09-01;52.3036880493164
2009-10-01;6.62817764282227
2009-11-01;4.5329532623291
2009-12-01;16.6958103179932
2010-01-01;14.3066368103027
2010-02-01;9.2308235168457
2010-03-01;9.69741725921631
2010-04-01;31.3052749633789
2010-05-01;16.8664779663086
2010-06-01;3.88898468017578
2010-07-01;2.26764726638794
2010-08-01;2.17448997497559
2010-09-01;20.8849391937256
2010-10-01;28.0991153717041
2010-11-01;33.3911743164062
2010-12-01;15.8366088867188
2011-01-01;9.30503082275391
2011-02-01;13.0399799346924
2011-03-01;12.1221675872803
2011-04-01;12.4175109863281
2011-05-01;29.6455173492432
2011-06-01;5.1071605682373
2011-07-01;2.44079041481018
2011-08-01;4.61652374267578
2011-09-01;12.0022706985474
2011-10-01;11.1406078338623
2011-11-01;12.24427318573
2011-12-01;13.8901519775391
2012-01-01;20.4925556182861
2012-02-01;9.2855052947998
2012-03-01;25.5294170379639
2012-04-01;19.077205657959
2012-05-01;15.3118181228638
2012-06-01;4.00137042999268
2012-07-01;2.20953035354614
2012-08-01;4.5936484336853
2012-09-01;21.544828414917
2012-10-01;16.3742847442627
2012-11-01;9.96297454833984
2012-12-01;5.97513675689697
2013-01-01;18.5057029724121
2013-02-01;8.00679492950439
2013-03-01;11.2547836303711
2013-04-01;23.3340950012207
2013-05-01;11.3660869598389
2013-06-01;2.36570453643799
2013-07-01;5.05827236175537
2013-08-01;8.09468936920166
2013-09-01;44.0151710510254
2013-10-01;30.7307147979736
2013-11-01;15.1762962341309
2013-12-01;41.2515869140625
2014-01-01;11.9897556304932
2014-02-01;16.1707897186279
2014-03-01;23.5577144622803
2014-04-01;12.6834888458252
2014-05-01;13.2233419418335
2014-06-01;5.53772974014282
2014-07-01;4.44864559173584
2014-08-01;2.8602466583252
2014-09-01;12.5450429916382
2014-10-01;24.3551902770996
2014-11-01;15.5121793746948
2014-12-01;9.50615882873535
2015-01-01;11.0635213851929
2015-02-01;22.4882354736328
2015-03-01;13.2344856262207
2015-04-01;5.68021106719971
2015-05-01;7.83153343200684
2015-06-01;4.52608013153076
2015-07-01;2.04626893997192
2015-08-01;16.7260208129883
2015-09-01;27.2407035827637
2015-10-01;15.5945949554443
2015-11-01;5.96231603622437
2015-12-01;6.16754150390625
2016-01-01;6.31428813934326
2016-02-01;8.98856830596924
2016-03-01;4.42146015167236
2016-04-01;20.9983863830566
2016-05-01;22.9379177093506
2016-06-01;4.54729557037354
2016-07-01;1.67734813690186
2016-08-01;2.00148558616638
2016-09-01;33.797924041748
2016-10-01;10.1783771514893
2016-11-01;18.7613296508789
