"date";"prcp_chirps"
1981-01-01;2.35488939285278
1981-02-01;13.7816333770752
1981-03-01;5.72734880447388
1981-04-01;2.98057746887207
1981-05-01;1.61934661865234
1981-06-01;1.88701105117798
1981-07-01;0.107947513461113
1981-08-01;1.34570956230164
1981-09-01;4.69082736968994
1981-10-01;9.37845802307129
1981-11-01;13.2032976150513
1981-12-01;3.16456842422485
1982-01-01;6.0729808807373
1982-02-01;7.42621040344238
1982-03-01;10.5948133468628
1982-04-01;9.84544086456299
1982-05-01;3.06915998458862
1982-06-01;0.976157307624817
1982-07-01;0.114056505262852
1982-08-01;1.16011595726013
1982-09-01;6.06253242492676
1982-10-01;19.8161926269531
1982-11-01;39.6002807617188
1982-12-01;11.3015985488892
1983-01-01;3.26072311401367
1983-02-01;7.90566968917847
1983-03-01;14.6137027740479
1983-04-01;4.62301874160767
1983-05-01;3.84870004653931
1983-06-01;1.86925113201141
1983-07-01;0.114158153533936
1983-08-01;1.17008686065674
1983-09-01;2.96136116981506
1983-10-01;13.8351755142212
1983-11-01;9.5370397567749
1983-12-01;11.2012481689453
1984-01-01;3.40450048446655
1984-02-01;5.13233184814453
1984-03-01;11.3000230789185
1984-04-01;5.85582637786865
1984-05-01;2.28629922866821
1984-06-01;0.904097080230713
1984-07-01;0.113224558532238
1984-08-01;1.20968174934387
1984-09-01;7.03122711181641
1984-10-01;88.5335006713867
1984-11-01;10.5849113464355
1984-12-01;7.04402446746826
1985-01-01;6.43580293655396
1985-02-01;5.33180046081543
1985-03-01;6.15744256973267
1985-04-01;9.88707542419434
1985-05-01;3.22118520736694
1985-06-01;0.991218864917755
1985-07-01;0.11418478935957
1985-08-01;1.14709782600403
1985-09-01;6.08388090133667
1985-10-01;11.2677793502808
1985-11-01;10.3982429504395
1985-12-01;9.49238586425781
1986-01-01;3.09998607635498
1986-02-01;5.31162738800049
1986-03-01;15.4293785095215
1986-04-01;8.80230712890625
1986-05-01;2.68111324310303
1986-06-01;1.01289844512939
1986-07-01;0.115817010402679
1986-08-01;1.14359664916992
1986-09-01;7.74445343017578
1986-10-01;12.9458465576172
1986-11-01;39.2612609863281
1986-12-01;9.01231384277344
1987-01-01;3.05934476852417
1987-02-01;5.60612106323242
1987-03-01;6.20004653930664
1987-04-01;8.19835376739502
1987-05-01;3.24399280548096
1987-06-01;1.4792013168335
1987-07-01;0.114337489008904
1987-08-01;1.15019726753235
1987-09-01;4.96223115921021
1987-10-01;13.4823818206787
1987-11-01;18.8194885253906
1987-12-01;8.74034976959229
1988-01-01;2.97552490234375
1988-02-01;5.52481746673584
1988-03-01;7.6492714881897
1988-04-01;4.78660202026367
1988-05-01;3.19267606735229
1988-06-01;2.56894874572754
1988-07-01;0.114185474812984
1988-08-01;1.15756857395172
1988-09-01;4.85599279403687
1988-10-01;10.0080509185791
1988-11-01;40.8771324157715
1988-12-01;12.1970138549805
1989-01-01;4.19125604629517
1989-02-01;6.95746946334839
1989-03-01;8.93709087371826
1989-04-01;4.76936912536621
1989-05-01;3.1704478263855
1989-06-01;1.1354877948761
1989-07-01;0.114476814866066
1989-08-01;1.17342853546143
1989-09-01;3.38065266609192
1989-10-01;11.89537525177
1989-11-01;12.7262706756592
1989-12-01;10.4379453659058
1990-01-01;13.6984252929688
1990-02-01;3.54673194885254
1990-03-01;16.2352828979492
1990-04-01;9.77785301208496
1990-05-01;6.91735315322876
1990-06-01;0.965831577777863
1990-07-01;0.114184781908989
1990-08-01;1.22295224666595
1990-09-01;3.19906163215637
1990-10-01;8.9840726852417
1990-11-01;18.6770095825195
1990-12-01;9.27000045776367
1991-01-01;4.20983457565308
1991-02-01;6.25374984741211
1991-03-01;14.4225673675537
1991-04-01;5.31101703643799
1991-05-01;3.29765772819519
1991-06-01;1.51156187057495
1991-07-01;0.11482010781765
1991-08-01;1.15019917488098
1991-09-01;3.808589220047
1991-10-01;15.1233510971069
1991-11-01;13.0976028442383
1991-12-01;5.52937936782837
1992-01-01;7.29857397079468
1992-02-01;6.72662353515625
1992-03-01;24.3952751159668
1992-04-01;6.61672401428223
1992-05-01;5.88501119613647
1992-06-01;1.27712917327881
1992-07-01;0.11418642103672
1992-08-01;1.15561771392822
1992-09-01;2.87189674377441
1992-10-01;8.76713562011719
1992-11-01;10.1843757629395
1992-12-01;9.41935920715332
1993-01-01;3.95297694206238
1993-02-01;8.57147312164307
1993-03-01;13.289436340332
1993-04-01;5.51937055587769
1993-05-01;2.42699313163757
1993-06-01;1.22712635993958
1993-07-01;0.113631650805473
1993-08-01;1.16959190368652
1993-09-01;5.48352813720703
1993-10-01;14.6412057876587
1993-11-01;37.4272727966309
1993-12-01;7.76536464691162
1994-01-01;5.25185394287109
1994-02-01;6.56043338775635
1994-03-01;14.3667106628418
1994-04-01;10.1599092483521
1994-05-01;4.07261419296265
1994-06-01;0.942352294921875
1994-07-01;0.112309962511063
1994-08-01;1.14886546134949
1994-09-01;10.6310272216797
1994-10-01;25.1149749755859
1994-11-01;9.5294075012207
1994-12-01;6.22013473510742
1995-01-01;4.53243160247803
