"date";"prcp_chirps"
1981-01-01;17.4535903930664
1981-02-01;30.5361328125
1981-03-01;16.5560550689697
1981-04-01;12.8873338699341
1981-05-01;29.4711570739746
1981-06-01;22.4985198974609
1981-07-01;9.86536979675293
1981-08-01;26.0336799621582
1981-09-01;16.9130172729492
1981-10-01;23.5868740081787
1981-11-01;9.81542587280273
1981-12-01;12.6819095611572
1982-01-01;19.7476100921631
1982-02-01;24.404447555542
1982-03-01;29.2097873687744
1982-04-01;63.2384872436523
1982-05-01;54.0464324951172
1982-06-01;12.7762060165405
1982-07-01;9.02700424194336
1982-08-01;10.9404182434082
1982-09-01;44.4100036621094
1982-10-01;56.7980995178223
1982-11-01;63.844295501709
1982-12-01;28.3128051757812
1983-01-01;9.10870933532715
1983-02-01;9.08867454528809
1983-03-01;32.3978424072266
1983-04-01;23.8945579528809
1983-05-01;48.7957000732422
1983-06-01;24.2251796722412
1983-07-01;8.44859218597412
1983-08-01;10.9370021820068
1983-09-01;16.1143207550049
1983-10-01;47.4350738525391
1983-11-01;21.922830581665
1983-12-01;15.2140045166016
1984-01-01;19.8512687683105
1984-02-01;27.1085414886475
1984-03-01;21.9341793060303
1984-04-01;37.8088645935059
1984-05-01;10.7771148681641
1984-06-01;7.58744049072266
1984-07-01;5.72509479522705
1984-08-01;20.1997756958008
1984-09-01;20.2405700683594
1984-10-01;46.9460487365723
1984-11-01;22.4635696411133
1984-12-01;25.5180053710938
1985-01-01;30.1532135009766
1985-02-01;12.9109210968018
1985-03-01;35.7042922973633
1985-04-01;23.3577270507812
1985-05-01;55.9418296813965
1985-06-01;18.6967811584473
1985-07-01;7.89522933959961
1985-08-01;5.99049997329712
1985-09-01;34.8452301025391
1985-10-01;27.6274566650391
1985-11-01;13.5242881774902
1985-12-01;13.3844833374023
1986-01-01;16.8935165405273
1986-02-01;10.9044046401978
1986-03-01;54.9927101135254
1986-04-01;14.3491878509521
1986-05-01;50.1809043884277
1986-06-01;13.4880485534668
1986-07-01;17.7361621856689
1986-08-01;17.041877746582
1986-09-01;36.6334915161133
1986-10-01;39.7278861999512
1986-11-01;40.841926574707
1986-12-01;27.8605041503906
1987-01-01;13.7593936920166
1987-02-01;21.684741973877
1987-03-01;26.5713577270508
1987-04-01;38.9479904174805
1987-05-01;25.4456405639648
1987-06-01;19.0056285858154
1987-07-01;18.4603843688965
1987-08-01;14.6333837509155
1987-09-01;21.4456787109375
1987-10-01;25.7034587860107
1987-11-01;13.0600452423096
1987-12-01;13.504861831665
1988-01-01;8.95956897735596
1988-02-01;8.77471542358398
1988-03-01;17.2149181365967
1988-04-01;33.5621299743652
1988-05-01;54.459831237793
1988-06-01;39.4756240844727
1988-07-01;10.1748676300049
1988-08-01;10.9053516387939
1988-09-01;15.0461521148682
1988-10-01;12.8313179016113
1988-11-01;45.086742401123
1988-12-01;34.1195335388184
1989-01-01;22.97412109375
1989-02-01;10.0385227203369
1989-03-01;10.763204574585
1989-04-01;13.1995687484741
1989-05-01;18.2780017852783
1989-06-01;28.4564609527588
1989-07-01;16.1073379516602
1989-08-01;26.4836559295654
1989-09-01;21.9063301086426
1989-10-01;23.5423812866211
1989-11-01;10.6894798278809
1989-12-01;10.7892017364502
1990-01-01;66.013053894043
1990-02-01;4.25909328460693
1990-03-01;37.4486045837402
1990-04-01;71.111946105957
1990-05-01;81.9941787719727
1990-06-01;13.245548248291
1990-07-01;16.4378890991211
1990-08-01;32.2042999267578
1990-09-01;35.9785308837891
1990-10-01;36.0032081604004
1990-11-01;43.3865966796875
1990-12-01;26.1847229003906
1991-01-01;22.7689781188965
1991-02-01;14.4009771347046
1991-03-01;61.7298278808594
1991-04-01;26.507007598877
1991-05-01;35.1607360839844
1991-06-01;20.2323379516602
1991-07-01;12.5819625854492
1991-08-01;9.69809722900391
1991-09-01;50.4793014526367
1991-10-01;31.6075649261475
1991-11-01;14.2001447677612
1991-12-01;12.4416856765747
1992-01-01;18.2319984436035
1992-02-01;17.9010429382324
1992-03-01;26.8897953033447
1992-04-01;46.468677520752
1992-05-01;52.2896881103516
1992-06-01;14.4364376068115
1992-07-01;12.6314964294434
1992-08-01;9.67724227905273
1992-09-01;38.6203842163086
1992-10-01;32.1594772338867
1992-11-01;48.7040519714355
1992-12-01;37.7297210693359
1993-01-01;8.50743007659912
1993-02-01;18.0403232574463
1993-03-01;31.8566493988037
1993-04-01;10.1731700897217
1993-05-01;32.4638862609863
1993-06-01;11.7542943954468
1993-07-01;11.9379787445068
1993-08-01;9.84041309356689
1993-09-01;31.8154449462891
1993-10-01;24.9391441345215
1993-11-01;23.8110618591309
1993-12-01;16.7893486022949
1994-01-01;11.280309677124
1994-02-01;30.6118793487549
1994-03-01;20.6297950744629
1994-04-01;31.010139465332
1994-05-01;29.627872467041
1994-06-01;10.4084186553955
1994-07-01;9.9940357208252
1994-08-01;7.07630825042725
1994-09-01;20.5408782958984
1994-10-01;46.284049987793
1994-11-01;6.14602661132812
1994-12-01;6.11779689788818
1995-01-01;17.5690078735352
1995-02-01;6.81527662277222
1995-03-01;24.1052131652832
1995-04-01;29.4138813018799
1995-05-01;15.5097370147705
1995-06-01;21.5097751617432
1995-07-01;9.18535041809082
1995-08-01;31.6439247131348
1995-09-01;105.36563873291
1995-10-01;32.1840476989746
1995-11-01;34.3604888916016
1995-12-01;25.1095390319824
1996-01-01;29.2224292755127
1996-02-01;33.116325378418
1996-03-01;35.3013687133789
1996-04-01;50.8316268920898
1996-05-01;55.6004104614258
1996-06-01;16.6424961090088
1996-07-01;13.820198059082
1996-08-01;21.6287651062012
1996-09-01;25.194673538208
1996-10-01;22.3030910491943
1996-11-01;37.0388107299805
1996-12-01;12.4150104522705
1997-01-01;25.645694732666
1997-02-01;11.1974697113037
1997-03-01;12.499382019043
1997-04-01;41.1766815185547
1997-05-01;20.7776031494141
1997-06-01;16.8681297302246
1997-07-01;12.7666578292847
1997-08-01;22.978141784668
1997-09-01;89.1264572143555
1997-10-01;47.4244804382324
1997-11-01;39.1150512695312
1997-12-01;27.22216796875
1998-01-01;16.8329391479492
1998-02-01;11.9539184570312
1998-03-01;18.0378189086914
1998-04-01;35.3735885620117
1998-05-01;22.6248340606689
1998-06-01;15.9001922607422
1998-07-01;6.60809135437012
1998-08-01;11.654972076416
1998-09-01;38.7911605834961
1998-10-01;47.2031936645508
1998-11-01;28.8772773742676
1998-12-01;8.99871444702148
1999-01-01;73.5654067993164
1999-02-01;10.0609169006348
1999-03-01;18.5219917297363
1999-04-01;21.5567626953125
1999-05-01;28.0049514770508
1999-06-01;20.6643714904785
1999-07-01;22.4019908905029
1999-08-01;19.2617835998535
1999-09-01;28.8379402160645
1999-10-01;56.234130859375
1999-11-01;32.0390930175781
