"date";"prcp_chirps"
1981-01-01;12.3071994781494
1981-02-01;25.6464233398438
1981-03-01;9.42202472686768
1981-04-01;3.32287311553955
1981-05-01;1.63694548606873
1981-06-01;0.404975295066833
1981-07-01;0.0164834577590227
1981-08-01;0.591091334819794
1981-09-01;2.24461793899536
1981-10-01;3.53752517700195
1981-11-01;12.985897064209
1981-12-01;6.85789203643799
1982-01-01;25.1138019561768
1982-02-01;12.4326953887939
1982-03-01;16.8527412414551
1982-04-01;9.66974449157715
1982-05-01;2.07382774353027
1982-06-01;0.287323296070099
1982-07-01;0.0187914315611124
1982-08-01;0.287742406129837
1982-09-01;4.08497190475464
1982-10-01;35.3440551757812
1982-11-01;18.134578704834
1982-12-01;53.2006301879883
1983-01-01;15.6566200256348
1983-02-01;17.0384330749512
1983-03-01;11.1937713623047
1983-04-01;5.96766185760498
1983-05-01;2.87923955917358
1983-06-01;0.421562552452087
1983-07-01;0.0187910702079535
1983-08-01;0.287738084793091
1983-09-01;2.43536114692688
1983-10-01;11.8325805664062
1983-11-01;13.3787364959717
1983-12-01;32.0368041992188
1984-01-01;23.1309013366699
1984-02-01;12.8457069396973
1984-03-01;12.2268228530884
1984-04-01;6.21533441543579
1984-05-01;1.63251709938049
1984-06-01;0.241240069270134
1984-07-01;0.018564909696579
1984-08-01;0.237286895513535
1984-09-01;5.29315948486328
1984-10-01;29.3089466094971
1984-11-01;23.0711784362793
1984-12-01;33.2177505493164
1985-01-01;30.0490341186523
1985-02-01;11.8325481414795
1985-03-01;11.5761566162109
1985-04-01;13.2627973556519
1985-05-01;2.85173368453979
1985-06-01;0.328159421682358
1985-07-01;0.0187825672328472
1985-08-01;0.282756865024567
1985-09-01;4.09710693359375
1985-10-01;4.16858196258545
1985-11-01;11.3174047470093
1985-12-01;38.8982276916504
1986-01-01;13.6024322509766
1986-02-01;11.3816328048706
1986-03-01;19.6755180358887
1986-04-01;8.69625854492188
1986-05-01;1.97073316574097
1986-06-01;0.461431980133057
1986-07-01;0.0190618336200714
1986-08-01;0.280827879905701
1986-09-01;6.82882356643677
1986-10-01;9.9809741973877
1986-11-01;48.4470176696777
1986-12-01;30.1258487701416
1987-01-01;11.1604785919189
1987-02-01;15.0047264099121
1987-03-01;9.13445281982422
1987-04-01;8.17181491851807
1987-05-01;2.97559404373169
1987-06-01;0.294033795595169
1987-07-01;0.0230108834803104
1987-08-01;0.282780468463898
1987-09-01;5.50099182128906
1987-10-01;6.98110198974609
1987-11-01;61.9400672912598
1987-12-01;24.5674533843994
1988-01-01;17.1157035827637
1988-02-01;5.82101726531982
1988-03-01;10.3573865890503
1988-04-01;5.27929401397705
1988-05-01;2.52763986587524
1988-06-01;0.52206689119339
1988-07-01;0.0187826491892338
1988-08-01;0.308297693729401
1988-09-01;7.31170129776001
1988-10-01;3.28423357009888
1988-11-01;46.353199005127
1988-12-01;43.8165473937988
1989-01-01;15.8832340240479
1989-02-01;24.865608215332
1989-03-01;16.3932819366455
1989-04-01;5.61595916748047
1989-05-01;2.515296459198
1989-06-01;0.318833976984024
1989-07-01;0.0191344302147627
1989-08-01;0.287897050380707
1989-09-01;4.20877170562744
1989-10-01;3.84123992919922
1989-11-01;12.2950286865234
1989-12-01;23.2569885253906
1990-01-01;85.7335510253906
1990-02-01;5.81701231002808
1990-03-01;10.2257833480835
1990-04-01;9.33003997802734
1990-05-01;4.54903697967529
1990-06-01;0.315851241350174
1990-07-01;0.0187825635075569
1990-08-01;0.301593244075775
1990-09-01;2.23602700233459
1990-10-01;5.42463397979736
1990-11-01;23.02880859375
1990-12-01;22.5632476806641
1991-01-01;21.5241680145264
1991-02-01;8.95335388183594
1991-03-01;19.3546695709229
1991-04-01;5.64593505859375
1991-05-01;3.0856499671936
1991-06-01;0.490460216999054
1991-07-01;0.0187825839966536
1991-08-01;0.282782971858978
1991-09-01;7.79890727996826
1991-10-01;8.62186622619629
1991-11-01;18.2129554748535
1991-12-01;24.1440525054932
1992-01-01;27.2584972381592
1992-02-01;11.3764362335205
1992-03-01;48.1381340026855
1992-04-01;5.68140459060669
1992-05-01;4.98238515853882
1992-06-01;0.341653347015381
1992-07-01;0.0187827832996845
1992-08-01;0.282780259847641
1992-09-01;2.69273328781128
1992-10-01;2.92286062240601
1992-11-01;8.59172534942627
1992-12-01;23.1816253662109
1993-01-01;19.2614498138428
1993-02-01;33.4819183349609
1993-03-01;13.8480548858643
1993-04-01;7.28419589996338
1993-05-01;1.90032279491425
1993-06-01;0.343088418245316
1993-07-01;0.0187817551195621
1993-08-01;0.28266578912735
1993-09-01;4.5601978302002
1993-10-01;5.19438457489014
1993-11-01;40.5292434692383
1993-12-01;30.1145210266113
