"date";"prcp_chirps"
1981-01-01;41.7846832275391
1981-02-01;34.4167251586914
1981-03-01;28.1639213562012
1981-04-01;19.9367179870605
1981-05-01;38.6684455871582
1981-06-01;20.6071834564209
1981-07-01;6.90491437911987
1981-08-01;18.8481216430664
1981-09-01;17.8804187774658
1981-10-01;25.5694179534912
1981-11-01;15.4659652709961
1981-12-01;21.9272232055664
1982-01-01;57.6983604431152
1982-02-01;34.9130325317383
1982-03-01;69.2490768432617
1982-04-01;71.8074493408203
1982-05-01;57.3430328369141
1982-06-01;7.94938945770264
1982-07-01;3.7842812538147
1982-08-01;11.4895820617676
1982-09-01;33.2452659606934
1982-10-01;68.8287200927734
1982-11-01;81.6092987060547
1982-12-01;34.2507057189941
1983-01-01;32.4968910217285
1983-02-01;10.6074028015137
1983-03-01;49.0805892944336
1983-04-01;18.2172393798828
1983-05-01;35.0446090698242
1983-06-01;19.7134304046631
1983-07-01;4.90750598907471
1983-08-01;6.44806909561157
1983-09-01;32.4721908569336
1983-10-01;38.455436706543
1983-11-01;26.5171165466309
1983-12-01;13.928050994873
1984-01-01;51.0105590820312
1984-02-01;26.7308616638184
1984-03-01;29.7717056274414
1984-04-01;31.8366947174072
1984-05-01;12.9360303878784
1984-06-01;5.52686214447021
1984-07-01;3.2569408416748
1984-08-01;15.858793258667
1984-09-01;27.5288906097412
1984-10-01;64.5487518310547
1984-11-01;14.0396900177002
1984-12-01;36.4054298400879
1985-01-01;50.7545776367188
1985-02-01;23.984691619873
1985-03-01;45.9690322875977
1985-04-01;29.7940731048584
1985-05-01;51.3359107971191
1985-06-01;11.2850160598755
1985-07-01;3.77715826034546
1985-08-01;4.2442626953125
1985-09-01;30.3634624481201
1985-10-01;24.7337875366211
1985-11-01;15.137282371521
1985-12-01;16.3950042724609
1986-01-01;22.5726776123047
1986-02-01;15.9273529052734
1986-03-01;99.5888214111328
1986-04-01;17.6085777282715
1986-05-01;34.9114646911621
1986-06-01;12.4241123199463
1986-07-01;11.902494430542
1986-08-01;8.06124782562256
1986-09-01;32.7552719116211
1986-10-01;59.3211097717285
1986-11-01;38.2275466918945
1986-12-01;40.4697914123535
1987-01-01;47.5109710693359
1987-02-01;30.2472171783447
1987-03-01;49.1186904907227
1987-04-01;33.9834976196289
1987-05-01;38.7233657836914
1987-06-01;18.9694118499756
1987-07-01;8.05725479125977
1987-08-01;11.1612329483032
1987-09-01;19.8880405426025
1987-10-01;24.2565765380859
1987-11-01;22.2780570983887
1987-12-01;14.0989589691162
1988-01-01;15.751296043396
1988-02-01;16.0589122772217
1988-03-01;32.2606658935547
1988-04-01;47.2817726135254
1988-05-01;55.6221580505371
1988-06-01;38.2129096984863
1988-07-01;4.81953477859497
1988-08-01;6.50982856750488
1988-09-01;16.4953670501709
1988-10-01;16.5626697540283
1988-11-01;40.8950958251953
1988-12-01;43.8206024169922
1989-01-01;44.7063293457031
1989-02-01;13.9601001739502
1989-03-01;21.7180442810059
1989-04-01;20.0003223419189
1989-05-01;18.4627056121826
1989-06-01;18.6338214874268
1989-07-01;13.1051349639893
1989-08-01;17.5489845275879
1989-09-01;20.5041904449463
1989-10-01;19.0340270996094
1989-11-01;25.3525390625
1989-12-01;27.3627166748047
1990-01-01;115.686370849609
1990-02-01;6.47833013534546
1990-03-01;71.8961334228516
1990-04-01;59.8993988037109
1990-05-01;61.1316108703613
1990-06-01;13.0683174133301
1990-07-01;8.50922012329102
1990-08-01;24.529203414917
1990-09-01;24.046012878418
1990-10-01;59.4166412353516
1990-11-01;36.560905456543
1990-12-01;38.3231048583984
1991-01-01;48.2779655456543
1991-02-01;27.3130359649658
1991-03-01;98.3964996337891
1991-04-01;39.9873886108398
1991-05-01;30.6532516479492
1991-06-01;19.1206607818604
1991-07-01;6.38789653778076
1991-08-01;10.1136798858643
1991-09-01;73.7013626098633
1991-10-01;25.1842727661133
1991-11-01;30.7516460418701
1991-12-01;6.21603393554688
1992-01-01;28.2575874328613
1992-02-01;37.8233757019043
1992-03-01;42.8334045410156
1992-04-01;46.1902275085449
1992-05-01;50.9185638427734
1992-06-01;10.9693374633789
1992-07-01;9.69662570953369
1992-08-01;5.41531372070312
1992-09-01;21.6352767944336
1992-10-01;41.6907043457031
1992-11-01;57.4827613830566
1992-12-01;58.1088409423828
1993-01-01;21.5638198852539
1993-02-01;21.3577461242676
1993-03-01;47.8368530273438
1993-04-01;10.5714054107666
1993-05-01;38.1734275817871
1993-06-01;9.67799377441406
1993-07-01;6.65517139434814
1993-08-01;5.35605144500732
1993-09-01;52.6260261535645
1993-10-01;26.6107234954834
1993-11-01;20.6609497070312
1993-12-01;26.6691417694092
1994-01-01;28.3247184753418
1994-02-01;46.5058174133301
1994-03-01;24.9633369445801
1994-04-01;26.583589553833
1994-05-01;37.7359809875488
1994-06-01;11.1872406005859
1994-07-01;7.49183750152588
1994-08-01;5.72208786010742
1994-09-01;29.7837295532227
1994-10-01;34.794921875
1994-11-01;10.0326728820801
1994-12-01;5.79554176330566
1995-01-01;25.0035762786865
1995-02-01;9.13629913330078
1995-03-01;39.6326484680176
1995-04-01;27.8845176696777
1995-05-01;14.513858795166
1995-06-01;35.4723701477051
1995-07-01;4.88211727142334
1995-08-01;23.0809555053711
1995-09-01;113.90007019043
1995-10-01;29.4357128143311
1995-11-01;38.3947982788086
1995-12-01;34.1490173339844
1996-01-01;70.1244506835938
1996-02-01;53.2078056335449
1996-03-01;46.2765846252441
1996-04-01;60.4548263549805
1996-05-01;60.2972030639648
1996-06-01;15.6180009841919
1996-07-01;5.74553108215332
1996-08-01;15.3768148422241
1996-09-01;38.3475494384766
1996-10-01;29.7277088165283
1996-11-01;40.0894432067871
1996-12-01;18.4120712280273
1997-01-01;64.0781707763672
1997-02-01;17.2887077331543
1997-03-01;14.259690284729
1997-04-01;46.2543258666992
1997-05-01;24.5177536010742
1997-06-01;22.6704330444336
1997-07-01;7.01317167282104
1997-08-01;26.2028617858887
1997-09-01;103.681518554688
1997-10-01;51.0412788391113
1997-11-01;48.764762878418
1997-12-01;31.5102615356445
1998-01-01;26.1439208984375
1998-02-01;17.0100173950195
1998-03-01;27.2260513305664
1998-04-01;38.6960830688477
1998-05-01;29.2025737762451
1998-06-01;17.5911235809326
1998-07-01;4.01982069015503
1998-08-01;8.20176315307617
1998-09-01;43.1383666992188
1998-10-01;44.2011108398438
1998-11-01;30.1154937744141
1998-12-01;8.72969436645508
1999-01-01;116.807159423828
1999-02-01;16.4176425933838
1999-03-01;30.227596282959
1999-04-01;22.9112606048584
1999-05-01;30.7053852081299
1999-06-01;22.6039791107178
1999-07-01;10.331241607666
1999-08-01;12.3429613113403
1999-09-01;22.3441925048828
1999-10-01;18.6985836029053
1999-11-01;28.7463874816895
1999-12-01;39.8691558837891
2000-01-01;12.8678073883057
2000-02-01;15.1447696685791
2000-03-01;22.1320266723633
2000-04-01;33.2173194885254
2000-05-01;59.7592544555664
2000-06-01;16.5194664001465
2000-07-01;2.93025708198547
2000-08-01;6.38990449905396
2000-09-01;30.1585845947266
2000-10-01;35.5310516357422
2000-11-01;14.4385452270508
2000-12-01;26.0225524902344
2001-01-01;39.6591453552246
2001-02-01;17.4926338195801
2001-03-01;29.3782863616943
2001-04-01;22.6920757293701
2001-05-01;81.5302276611328
2001-06-01;9.66716766357422
2001-07-01;6.28335762023926
2001-08-01;8.94734001159668
2001-09-01;51.5725555419922
2001-10-01;16.768648147583
2001-11-01;19.3372898101807
2001-12-01;21.9775085449219
2002-01-01;13.3166427612305
2002-02-01;14.1406784057617
2002-03-01;43.5087738037109
2002-04-01;25.9401588439941
2002-05-01;42.4010391235352
2002-06-01;13.1574010848999
2002-07-01;20.9826679229736
2002-08-01;22.707239151001
2002-09-01;33.8858184814453
2002-10-01;15.0443744659424
2002-11-01;59.2270278930664
2002-12-01;33.5126571655273
2003-01-01;119.632301330566
2003-02-01;36.2556228637695
2003-03-01;29.0884590148926
2003-04-01;71.2274856567383
2003-05-01;28.9751987457275
2003-06-01;18.0618686676025
2003-07-01;5.23144912719727
