"date";"prcp_chirps"
1981-01-01;3.58278155326843
1981-02-01;5.88405609130859
1981-03-01;2.89787936210632
1981-04-01;4.83583307266235
1981-05-01;0.813729107379913
1981-06-01;0.0521844774484634
1981-07-01;0.0335186757147312
1981-08-01;0.615809798240662
1981-09-01;0.53298157453537
1981-10-01;1.00836658477783
1981-11-01;4.06853246688843
1981-12-01;2.41837763786316
1982-01-01;8.82705783843994
1982-02-01;4.44237375259399
1982-03-01;7.36798858642578
1982-04-01;10.1809768676758
1982-05-01;1.78198575973511
1982-06-01;0.0654078722000122
1982-07-01;0.0332201793789864
1982-08-01;0.614987730979919
1982-09-01;0.50784307718277
1982-10-01;4.75145721435547
1982-11-01;7.31852149963379
1982-12-01;8.30956840515137
1983-01-01;4.36685609817505
1983-02-01;4.993088722229
1983-03-01;3.54313397407532
1983-04-01;7.96611499786377
1983-05-01;1.34983849525452
1983-06-01;0.0659078657627106
1983-07-01;0.0331737026572227
1983-08-01;0.614987730979919
1983-09-01;0.465547561645508
1983-10-01;2.53450226783752
1983-11-01;6.43322467803955
1983-12-01;3.65265321731567
1984-01-01;5.42002058029175
1984-02-01;3.34195351600647
1984-03-01;5.7036304473877
1984-04-01;5.48831748962402
1984-05-01;0.860436320304871
1984-06-01;0.0448000021278858
1984-07-01;0.0334712415933609
1984-08-01;0.611116170883179
1984-09-01;1.13396465778351
1984-10-01;4.24754810333252
1984-11-01;5.97479915618896
1984-12-01;4.75570106506348
1985-01-01;11.9256935119629
1985-02-01;3.86259126663208
1985-03-01;6.49589395523071
1985-04-01;11.5110778808594
1985-05-01;1.41178739070892
1985-06-01;0.0650619342923164
1985-07-01;0.0331156216561794
1985-08-01;0.597237884998322
1985-09-01;0.573260128498077
1985-10-01;1.243812084198
1985-11-01;4.79116535186768
1985-12-01;7.078200340271
1986-01-01;4.24537706375122
1986-02-01;3.51111459732056
1986-03-01;4.62271308898926
1986-04-01;7.28260231018066
1986-05-01;1.26221871376038
1986-06-01;0.1500144302845
1986-07-01;0.0331165045499802
1986-08-01;0.656439006328583
1986-09-01;0.805157244205475
1986-10-01;1.53724849224091
1986-11-01;11.9134254455566
1986-12-01;4.16705751419067
1987-01-01;3.94620895385742
1987-02-01;4.23633193969727
1987-03-01;3.16813778877258
1987-04-01;5.22688245773315
1987-05-01;1.69330716133118
1987-06-01;0.0669025629758835
1987-07-01;0.0331155993044376
1987-08-01;0.596486508846283
1987-09-01;0.620283842086792
1987-10-01;0.928524613380432
1987-11-01;8.66666412353516
1987-12-01;3.43367266654968
1988-01-01;5.43345165252686
1988-02-01;3.63444566726685
1988-03-01;6.02219915390015
1988-04-01;5.92113971710205
1988-05-01;1.37302422523499
1988-06-01;0.161463588476181
1988-07-01;0.03311562910676
1988-08-01;0.597430408000946
1988-09-01;0.575621366500854
1988-10-01;1.03031182289124
1988-11-01;9.90667343139648
1988-12-01;7.35733461380005
1989-01-01;4.80274057388306
1989-02-01;4.50460910797119
1989-03-01;6.41758155822754
1989-04-01;5.88644886016846
1989-05-01;1.28534293174744
1989-06-01;0.0654563307762146
1989-07-01;0.0331155844032764
1989-08-01;0.596486687660217
1989-09-01;0.47793060541153
1989-10-01;0.974369645118713
1989-11-01;5.98760938644409
1989-12-01;4.10038995742798
1990-01-01;11.864595413208
1990-02-01;2.80267763137817
1990-03-01;4.36286163330078
1990-04-01;12.9846458435059
1990-05-01;2.17601728439331
1990-06-01;0.0650614351034164
1990-07-01;0.0331155695021152
1990-08-01;0.596486210823059
1990-09-01;0.478879034519196
1990-10-01;0.932893037796021
1990-11-01;7.04427051544189
1990-12-01;5.57041835784912
1991-01-01;9.37439727783203
1991-02-01;4.11885452270508
1991-03-01;4.77990818023682
1991-04-01;5.56178569793701
1991-05-01;1.67097413539886
1991-06-01;0.179976865649223
1991-07-01;0.0331183969974518
1991-08-01;0.596486270427704
1991-09-01;0.726840674877167
1991-10-01;1.92691540718079
1991-11-01;5.75840282440186
1991-12-01;3.4113507270813
1992-01-01;11.4168567657471
1992-02-01;3.57063245773315
1992-03-01;7.74251270294189
1992-04-01;6.20476055145264
1992-05-01;1.49301552772522
1992-06-01;0.0722274780273438
1992-07-01;0.0331156030297279
1992-08-01;0.596487641334534
1992-09-01;0.467986285686493
1992-10-01;0.971555471420288
1992-11-01;6.67319822311401
1992-12-01;5.32489919662476
1993-01-01;4.6303071975708
1993-02-01;4.24791526794434
1993-03-01;2.87352299690247
1993-04-01;6.04009103775024
1993-05-01;1.21451616287231
1993-06-01;0.0836077108979225
1993-07-01;0.0334719270467758
1993-08-01;0.600643754005432
1993-09-01;0.689576745033264
1993-10-01;1.67057228088379
1993-11-01;11.9097270965576
1993-12-01;5.08567190170288
1994-01-01;8.58889389038086
1994-02-01;3.6375048160553
1994-03-01;5.02131462097168
1994-04-01;6.39921855926514
1994-05-01;1.41870069503784
1994-06-01;0.065061904489994
1994-07-01;0.0331155955791473
1994-08-01;0.59648722410202
1994-09-01;0.848329782485962
1994-10-01;1.0391970872879
1994-11-01;5.60683822631836
1994-12-01;3.048335313797
1995-01-01;5.6008415222168
1995-02-01;3.91351771354675
1995-03-01;5.14781093597412
1995-04-01;15.7264213562012
1995-05-01;1.28866040706635
1995-06-01;0.0804514288902283
1995-07-01;0.0331737026572227
1995-08-01;0.614987730979919
1995-09-01;1.02484560012817
1995-10-01;1.31051445007324
1995-11-01;6.13503360748291
1995-12-01;7.49102401733398
1996-01-01;9.1987247467041
1996-02-01;5.15768241882324
1996-03-01;5.57457971572876
1996-04-01;9.051589012146
1996-05-01;1.6584312915802
1996-06-01;0.104334741830826
1996-07-01;0.0331737026572227
1996-08-01;0.614987730979919
1996-09-01;0.728518426418304
1996-10-01;1.40538465976715
1996-11-01;7.00825881958008
1996-12-01;3.10463809967041
1997-01-01;7.92391777038574
1997-02-01;4.26126766204834
1997-03-01;2.78947782516479
1997-04-01;11.0904579162598
1997-05-01;1.37602126598358
1997-06-01;0.180891528725624
1997-07-01;0.0331737026572227
1997-08-01;0.614987730979919
1997-09-01;0.82026743888855
1997-10-01;1.90560412406921
1997-11-01;6.7961950302124
1997-12-01;3.51440215110779
1998-01-01;7.56507205963135
1998-02-01;4.30155801773071
1998-03-01;2.39724707603455
1998-04-01;6.9028205871582
1998-05-01;1.80658173561096
1998-06-01;0.0840584337711334
1998-07-01;0.0331737026572227
1998-08-01;0.614987730979919
1998-09-01;0.509976148605347
1998-10-01;1.07136690616608
1998-11-01;5.94155073165894
1998-12-01;6.13592958450317
1999-01-01;5.64840459823608
1999-02-01;4.7218132019043
1999-03-01;9.51789474487305
1999-04-01;11.0160350799561
1999-05-01;1.49829232692719
1999-06-01;0.0659078657627106
1999-07-01;0.0331737026572227
1999-08-01;0.614987730979919
1999-09-01;0.505807161331177
1999-10-01;1.29666233062744
1999-11-01;12.1615571975708
1999-12-01;4.92915344238281
2000-01-01;6.76070737838745
2000-02-01;4.60805606842041
2000-03-01;5.26115322113037
2000-04-01;9.35117721557617
2000-05-01;2.41223049163818
2000-06-01;0.0657630190253258
2000-07-01;0.033116526901722
2000-08-01;0.596515893936157
2000-09-01;0.476432323455811
2000-10-01;4.18515491485596
2000-11-01;4.27026748657227
2000-12-01;2.9800546169281
2001-01-01;3.11737680435181
2001-02-01;3.47614240646362
2001-03-01;2.20262718200684
2001-04-01;8.10855674743652
2001-05-01;1.37853491306305
2001-06-01;0.0654160901904106
2001-07-01;0.0331165604293346
2001-08-01;0.712111592292786
2001-09-01;0.506783246994019
2001-10-01;0.890423119068146
2001-11-01;4.58048343658447
2001-12-01;3.92187809944153
2002-01-01;3.85549831390381
2002-02-01;4.55518245697021
2002-03-01;2.97253704071045
2002-04-01;8.02384185791016
2002-05-01;1.25205314159393
2002-06-01;0.0654152780771255
2002-07-01;0.0331156030297279
2002-08-01;0.612849712371826
2002-09-01;0.903725862503052
2002-10-01;1.40773034095764
2002-11-01;8.49820709228516
2002-12-01;3.05283570289612
2003-01-01;5.31620025634766
2003-02-01;5.13354587554932
2003-03-01;4.29964637756348
2003-04-01;6.19733905792236
2003-05-01;1.08118760585785
2003-06-01;0.0642971992492676
2003-07-01;0.0331156142055988
2003-08-01;0.596486389636993
2003-09-01;0.480897665023804
2003-10-01;1.07125353813171
2003-11-01;4.37349462509155
2003-12-01;9.56851196289062
2004-01-01;5.38678121566772
2004-02-01;2.9959831237793
2004-03-01;14.1499586105347
2004-04-01;10.5840616226196
2004-05-01;1.06317102909088
2004-06-01;0.0650702342391014
2004-07-01;0.0331164821982384
2004-08-01;0.596515238285065
2004-09-01;0.428199172019958
2004-10-01;1.78868317604065
2004-11-01;7.8495044708252
2004-12-01;5.73727416992188
2005-01-01;2.81640887260437
2005-02-01;4.71485567092896
2005-03-01;3.45690298080444
2005-04-01;6.14040994644165
2005-05-01;1.03763997554779
2005-06-01;0.117700278759003
2005-07-01;0.0331893898546696
2005-08-01;0.596486985683441
2005-09-01;0.893869638442993
2005-10-01;1.21709752082825
2005-11-01;7.19028806686401
2005-12-01;8.43905353546143
2006-01-01;15.5282278060913
2006-02-01;4.87897968292236
2006-03-01;2.25906538963318
2006-04-01;8.04129409790039
2006-05-01;1.42137932777405
2006-06-01;0.0650696381926537
2006-07-01;0.0331155732274055
2006-08-01;0.678466200828552
2006-09-01;0.67808735370636
2006-10-01;1.56421303749084
2006-11-01;5.51827764511108
2006-12-01;7.84997797012329
2007-01-01;3.66204500198364
2007-02-01;2.85901069641113
2007-03-01;5.25556373596191
2007-04-01;12.2710399627686
2007-05-01;1.10213613510132
2007-06-01;0.065161719918251
2007-07-01;0.0331156142055988
2007-08-01;0.596486508846283
2007-09-01;0.761854827404022
2007-10-01;1.19244956970215
2007-11-01;5.69852733612061
2007-12-01;5.92803955078125
2008-01-01;10.3322467803955
2008-02-01;3.24621534347534
2008-03-01;3.27840042114258
2008-04-01;7.15052700042725
2008-05-01;1.11545348167419
2008-06-01;0.103306069970131
2008-07-01;0.0331156477332115
2008-08-01;0.596606492996216
2008-09-01;1.30411410331726
2008-10-01;2.05222511291504
2008-11-01;6.47065162658691
2008-12-01;4.43233013153076
2009-01-01;11.6211919784546
2009-02-01;3.03579878807068
2009-03-01;10.884241104126
2009-04-01;5.93457412719727
2009-05-01;1.44417095184326
2009-06-01;0.0903050005435944
2009-07-01;0.033115591853857
2009-08-01;0.596486568450928
2009-09-01;1.70382928848267
2009-10-01;0.946117401123047
2009-11-01;4.07774448394775
2009-12-01;2.78353834152222
2010-01-01;4.22976016998291
2010-02-01;2.91810965538025
2010-03-01;3.43044424057007
2010-04-01;6.70841598510742
2010-05-01;1.09507250785828
2010-06-01;0.0653674304485321
2010-07-01;0.0331155620515347
2010-08-01;0.596486508846283
2010-09-01;0.463923513889313
2010-10-01;1.38119876384735
2010-11-01;6.30609750747681
2010-12-01;3.54870223999023
2011-01-01;4.51891326904297
2011-02-01;4.13886165618896
2011-03-01;6.86287498474121
2011-04-01;8.89803695678711
2011-05-01;1.04973518848419
2011-06-01;0.0644606426358223
2011-07-01;0.0331576094031334
2011-08-01;0.613447725772858
2011-09-01;0.41848361492157
2011-10-01;3.25507783889771
2011-11-01;4.80188512802124
2011-12-01;3.11132264137268
2012-01-01;8.18502140045166
2012-02-01;3.64878129959106
2012-03-01;8.15322685241699
2012-04-01;7.47518301010132
2012-05-01;1.02229595184326
2012-06-01;0.0642972514033318
2012-07-01;0.0331579446792603
2012-08-01;0.612666249275208
2012-09-01;0.411295294761658
2012-10-01;1.45165765285492
2012-11-01;4.71296501159668
2012-12-01;2.75081968307495
2013-01-01;4.82558679580688
2013-02-01;3.54233002662659
2013-03-01;3.94234585762024
2013-04-01;7.31247043609619
2013-05-01;1.28378546237946
2013-06-01;0.0730382725596428
2013-07-01;0.0332615971565247
2013-08-01;0.604122340679169
2013-09-01;0.67270565032959
2013-10-01;1.00461542606354
2013-11-01;8.74193954467773
2013-12-01;7.18344449996948
2014-01-01;6.06461572647095
2014-02-01;4.79380989074707
2014-03-01;3.89863252639771
2014-04-01;5.26887512207031
2014-05-01;1.29318261146545
2014-06-01;0.0736026912927628
2014-07-01;0.0333016403019428
2014-08-01;0.600822806358337
2014-09-01;0.447281718254089
2014-10-01;0.960495889186859
2014-11-01;5.9161901473999
2014-12-01;6.08637714385986
2015-01-01;3.73317623138428
2015-02-01;5.15294456481934
2015-03-01;12.8137311935425
2015-04-01;6.31642723083496
2015-05-01;1.15375542640686
2015-06-01;0.0721173286437988
2015-07-01;0.0333416014909744
2015-08-01;0.603651404380798
2015-09-01;1.50404286384583
2015-10-01;1.65146851539612
2015-11-01;8.89679050445557
2015-12-01;2.99176025390625
2016-01-01;3.97054576873779
2016-02-01;3.80179500579834
2016-03-01;2.45994758605957
2016-04-01;8.14138031005859
2016-05-01;2.50787973403931
2016-06-01;0.224886447191238
2016-07-01;0.033303327858448
2016-08-01;0.600708961486816
2016-09-01;0.851393818855286
2016-10-01;0.760802507400513
2016-11-01;4.4974889755249
2016-12-01;5.59582424163818
