"date";"prcp_chirps"
1981-01-01;5.51114940643311
1981-02-01;14.6363506317139
1981-03-01;5.32154321670532
1981-04-01;3.62895345687866
1981-05-01;2.88153791427612
1981-06-01;7.89943933486938
1981-07-01;0.442172884941101
1981-08-01;2.35532331466675
1981-09-01;12.1865844726562
1981-10-01;6.57188415527344
1981-11-01;5.31314277648926
1981-12-01;4.25522136688232
1982-01-01;20.3444690704346
1982-02-01;6.34994506835938
1982-03-01;7.63175821304321
1982-04-01;15.0024337768555
1982-05-01;6.48651885986328
1982-06-01;5.54584932327271
1982-07-01;0.542940437793732
1982-08-01;1.50773882865906
1982-09-01;18.0077209472656
1982-10-01;10.1662759780884
1982-11-01;23.4029579162598
1982-12-01;8.66662883758545
1983-01-01;8.37179565429688
1983-02-01;6.1350269317627
1983-03-01;7.89535999298096
1983-04-01;9.45364952087402
1983-05-01;5.87913846969604
1983-06-01;8.62756443023682
1983-07-01;0.586701571941376
1983-08-01;1.84186661243439
1983-09-01;6.91171836853027
1983-10-01;5.9296178817749
1983-11-01;6.55573272705078
1983-12-01;7.38357448577881
1984-01-01;11.1449937820435
1984-02-01;6.4115629196167
1984-03-01;8.5527925491333
1984-04-01;4.58138608932495
1984-05-01;3.07609677314758
1984-06-01;2.84938859939575
1984-07-01;0.515268504619598
1984-08-01;2.48317074775696
1984-09-01;7.78419208526611
1984-10-01;12.7746353149414
1984-11-01;8.98424816131592
1984-12-01;5.04460048675537
1985-01-01;13.4615116119385
1985-02-01;4.11814212799072
1985-03-01;8.08660316467285
1985-04-01;10.1843070983887
1985-05-01;6.39989376068115
1985-06-01;3.55748105049133
1985-07-01;0.541404187679291
1985-08-01;1.56697773933411
1985-09-01;8.10999488830566
1985-10-01;5.19775247573853
1985-11-01;8.80451202392578
1985-12-01;9.26456165313721
1986-01-01;7.63609552383423
1986-02-01;4.18692493438721
1986-03-01;17.713508605957
1986-04-01;7.83950185775757
1986-05-01;7.39518117904663
1986-06-01;2.97005128860474
1986-07-01;0.53973525762558
1986-08-01;1.56200313568115
1986-09-01;11.3741893768311
1986-10-01;13.2797574996948
1986-11-01;16.3856143951416
1986-12-01;8.50090026855469
1987-01-01;21.2500495910645
1987-02-01;5.06395149230957
1987-03-01;5.23800325393677
1987-04-01;8.2920446395874
1987-05-01;5.31432437896729
1987-06-01;5.08276605606079
1987-07-01;0.531615197658539
1987-08-01;2.54685020446777
1987-09-01;6.22031021118164
1987-10-01;12.4171524047852
1987-11-01;6.77848243713379
1987-12-01;4.9153413772583
1988-01-01;10.3456230163574
1988-02-01;4.56446361541748
1988-03-01;4.65564107894897
1988-04-01;5.68168544769287
1988-05-01;5.17629241943359
1988-06-01;14.9652891159058
1988-07-01;0.542752385139465
1988-08-01;1.81530570983887
1988-09-01;11.9482326507568
1988-10-01;6.28605079650879
1988-11-01;16.9564247131348
1988-12-01;11.5419406890869
1989-01-01;12.5641555786133
1989-02-01;3.9017276763916
1989-03-01;3.46402645111084
1989-04-01;3.08370184898376
1989-05-01;3.09170532226562
1989-06-01;5.11858320236206
1989-07-01;0.540619909763336
1989-08-01;1.66661477088928
1989-09-01;8.28080749511719
1989-10-01;5.51208686828613
1989-11-01;10.0593090057373
1989-12-01;5.92659616470337
1990-01-01;65.4698715209961
1990-02-01;2.82035613059998
1990-03-01;6.99231910705566
1990-04-01;19.4130020141602
1990-05-01;12.5581436157227
1990-06-01;4.08175611495972
1990-07-01;0.550094842910767
1990-08-01;2.78767275810242
1990-09-01;7.07263660430908
1990-10-01;6.33747100830078
1990-11-01;13.5634212493896
1990-12-01;17.2633266448975
1991-01-01;5.24911069869995
1991-02-01;4.27964353561401
1991-03-01;18.288293838501
1991-04-01;7.88673686981201
1991-05-01;4.21198987960815
1991-06-01;5.53146743774414
1991-07-01;0.533534169197083
1991-08-01;1.63070774078369
1991-09-01;8.13771820068359
1991-10-01;7.84496736526489
1991-11-01;14.8547019958496
1991-12-01;6.42416191101074
1992-01-01;10.4248809814453
1992-02-01;5.83511924743652
1992-03-01;13.4482955932617
1992-04-01;15.14501953125
1992-05-01;4.63467597961426
1992-06-01;4.56025075912476
1992-07-01;0.59300297498703
1992-08-01;1.66154623031616
1992-09-01;8.41126823425293
1992-10-01;4.11732196807861
1992-11-01;18.4422359466553
1992-12-01;9.53498840332031
1993-01-01;4.65255498886108
1993-02-01;7.33248805999756
1993-03-01;7.26005458831787
1993-04-01;3.41023921966553
1993-05-01;2.87213635444641
1993-06-01;4.69595909118652
1993-07-01;0.540559411048889
1993-08-01;1.60346913337708
1993-09-01;12.9840297698975
1993-10-01;7.0100245475769
1993-11-01;16.9996738433838
1993-12-01;5.51714420318604
1994-01-01;14.1498241424561
1994-02-01;4.28595066070557
1994-03-01;11.1328983306885
1994-04-01;8.95593643188477
1994-05-01;5.49761056900024
1994-06-01;4.34306287765503
1994-07-01;0.539065420627594
1994-08-01;1.57217216491699
1994-09-01;16.5226860046387
1994-10-01;18.1542701721191
1994-11-01;7.05920886993408
1994-12-01;4.45884418487549
1995-01-01;6.80092620849609
1995-02-01;3.85280752182007
1995-03-01;6.21893930435181
1995-04-01;6.65267753601074
1995-05-01;3.69493365287781
1995-06-01;4.79741430282593
1995-07-01;0.54056841135025
1995-08-01;2.45498895645142
1995-09-01;39.2968597412109
1995-10-01;10.8994674682617
1995-11-01;11.9154691696167
1995-12-01;11.3276023864746
1996-01-01;26.8848361968994
1996-02-01;9.18760967254639
1996-03-01;9.20985221862793
1996-04-01;9.97637271881104
1996-05-01;6.32423734664917
1996-06-01;4.16047286987305
1996-07-01;0.574301481246948
1996-08-01;1.78617405891418
1996-09-01;16.5320053100586
1996-10-01;6.27997732162476
1996-11-01;11.8045845031738
1996-12-01;5.15610694885254
1997-01-01;12.576943397522
1997-02-01;4.50972080230713
1997-03-01;4.02303409576416
1997-04-01;15.68359375
1997-05-01;4.58596849441528
1997-06-01;6.30487012863159
1997-07-01;0.570018768310547
1997-08-01;3.95464611053467
1997-09-01;31.0613594055176
1997-10-01;14.8774280548096
1997-11-01;15.1676025390625
1997-12-01;9.00038051605225
1998-01-01;8.86875152587891
1998-02-01;5.32002687454224
1998-03-01;5.89754009246826
1998-04-01;14.5468482971191
1998-05-01;4.12270545959473
1998-06-01;7.76253175735474
1998-07-01;0.54056841135025
1998-08-01;1.59357237815857
1998-09-01;14.59583568573
1998-10-01;20.3921947479248
1998-11-01;10.7768049240112
1998-12-01;5.001708984375
1999-01-01;76.3973846435547
1999-02-01;4.42562818527222
1999-03-01;4.6928768157959
1999-04-01;5.63821220397949
1999-05-01;5.3886399269104
1999-06-01;4.12030458450317
1999-07-01;0.619612574577332
1999-08-01;1.86335229873657
1999-09-01;9.03067588806152
1999-10-01;5.94921588897705
1999-11-01;29.5848217010498
1999-12-01;10.6025257110596
2000-01-01;4.83856105804443
2000-02-01;3.6197772026062
2000-03-01;5.5094747543335
2000-04-01;5.76355504989624
2000-05-01;13.4333839416504
2000-06-01;4.41747093200684
2000-07-01;0.540126502513885
2000-08-01;1.59427642822266
2000-09-01;6.97659015655518
2000-10-01;7.81844711303711
2000-11-01;8.12726783752441
2000-12-01;4.31882095336914
2001-01-01;13.046049118042
2001-02-01;3.67478370666504
2001-03-01;5.13479804992676
2001-04-01;9.12038230895996
2001-05-01;7.96416091918945
2001-06-01;3.50364637374878
2001-07-01;0.538488507270813
2001-08-01;2.32711219787598
2001-09-01;10.0335788726807
2001-10-01;4.80377817153931
2001-11-01;8.85142230987549
2001-12-01;11.3633975982666
2002-01-01;9.65736103057861
2002-02-01;4.37634897232056
2002-03-01;4.01486873626709
2002-04-01;5.10379457473755
2002-05-01;7.15094661712646
2002-06-01;6.58106994628906
2002-07-01;0.557387590408325
2002-08-01;3.89876651763916
2002-09-01;9.3138313293457
2002-10-01;7.39135217666626
2002-11-01;16.0837821960449
2002-12-01;4.23533868789673
2003-01-01;24.7534599304199
2003-02-01;5.63025188446045
2003-03-01;6.64026594161987
2003-04-01;11.0269079208374
2003-05-01;6.36679029464722
2003-06-01;3.57456064224243
2003-07-01;0.540879130363464
2003-08-01;1.56601095199585
2003-09-01;20.2505187988281
2003-10-01;14.3958435058594
2003-11-01;14.9706783294678
2003-12-01;12.3262271881104
2004-01-01;13.8155584335327
2004-02-01;4.2335000038147
