"date";"prcp_chirps"
1981-01-01;82.6541442871094
1981-02-01;37.6836853027344
1981-03-01;27.5987854003906
1981-04-01;27.5308532714844
1981-05-01;19.2805213928223
1981-06-01;11.6353454589844
1981-07-01;1.61721110343933
1981-08-01;6.45212364196777
1981-09-01;7.59691619873047
1981-10-01;33.0831832885742
1981-11-01;30.5435562133789
1981-12-01;60.9049682617188
1982-01-01;110.026542663574
1982-02-01;64.3719711303711
1982-03-01;55.0982131958008
1982-04-01;56.6625900268555
1982-05-01;27.799165725708
1982-06-01;3.73414945602417
1982-07-01;1.45911276340485
1982-08-01;11.7168855667114
1982-09-01;37.3869667053223
1982-10-01;90.5595092773438
1982-11-01;105.924819946289
1982-12-01;119.131706237793
1983-01-01;34.8905258178711
1983-02-01;17.0588455200195
1983-03-01;52.1685333251953
1983-04-01;15.6037979125977
1983-05-01;16.0925331115723
1983-06-01;11.1763820648193
1983-07-01;2.80706787109375
1983-08-01;4.18895626068115
1983-09-01;19.1927223205566
1983-10-01;46.0154151916504
1983-11-01;81.7701263427734
1983-12-01;94.8179473876953
1984-01-01;82.2262725830078
1984-02-01;64.3047943115234
1984-03-01;24.8676261901855
1984-04-01;35.3168792724609
1984-05-01;11.3280944824219
1984-06-01;9.83700180053711
1984-07-01;1.44385552406311
1984-08-01;8.79104709625244
1984-09-01;24.7683792114258
1984-10-01;58.3795776367188
1984-11-01;30.5426578521729
1984-12-01;190.202163696289
1985-01-01;41.8208084106445
1985-02-01;50.492504119873
1985-03-01;52.2371292114258
1985-04-01;32.459888458252
1985-05-01;32.6915969848633
1985-06-01;4.71595668792725
1985-07-01;1.66394174098969
1985-08-01;3.02481436729431
1985-09-01;21.8337326049805
1985-10-01;32.0632858276367
1985-11-01;51.812557220459
1985-12-01;18.3838691711426
1986-01-01;35.3883361816406
1986-02-01;51.4600372314453
1986-03-01;62.3690986633301
1986-04-01;25.2284469604492
1986-05-01;22.9514045715332
1986-06-01;6.09182071685791
1986-07-01;3.3225245475769
1986-08-01;2.80712652206421
1986-09-01;36.2726707458496
1986-10-01;62.5811042785645
1986-11-01;68.5081634521484
1986-12-01;54.4894218444824
1987-01-01;66.0664978027344
1987-02-01;77.8303833007812
1987-03-01;47.3749580383301
1987-04-01;20.6908149719238
1987-05-01;31.9492263793945
1987-06-01;5.94553661346436
1987-07-01;3.29441094398499
1987-08-01;5.13067770004272
1987-09-01;17.7296524047852
1987-10-01;24.0873069763184
1987-11-01;63.0660591125488
1987-12-01;27.9992561340332
1988-01-01;76.7498931884766
1988-02-01;32.2131118774414
1988-03-01;34.8204956054688
1988-04-01;25.2611026763916
1988-05-01;12.9901170730591
1988-06-01;19.8141002655029
1988-07-01;1.92354607582092
1988-08-01;2.90265297889709
1988-09-01;15.264368057251
1988-10-01;28.1489448547363
1988-11-01;38.7583236694336
1988-12-01;57.8316421508789
1989-01-01;47.9216461181641
1989-02-01;27.2503776550293
1989-03-01;17.7828502655029
1989-04-01;44.2885665893555
1989-05-01;13.6514739990234
1989-06-01;10.0418357849121
1989-07-01;2.5583610534668
1989-08-01;4.12835025787354
1989-09-01;19.063102722168
1989-10-01;47.9376564025879
1989-11-01;39.382698059082
1989-12-01;101.134620666504
1990-01-01;131.700485229492
1990-02-01;14.5312328338623
1990-03-01;23.7674217224121
1990-04-01;40.2079544067383
1990-05-01;41.4090843200684
1990-06-01;6.93583822250366
1990-07-01;1.99031698703766
1990-08-01;9.26499176025391
1990-09-01;13.0734558105469
1990-10-01;47.287727355957
1990-11-01;86.8863220214844
1990-12-01;92.6461181640625
1991-01-01;91.798957824707
1991-02-01;61.9932250976562
1991-03-01;60.0480842590332
1991-04-01;54.9367141723633
1991-05-01;11.6704902648926
1991-06-01;5.25278663635254
1991-07-01;1.65439164638519
1991-08-01;3.51133060455322
1991-09-01;41.2627716064453
1991-10-01;56.750415802002
1991-11-01;72.3058929443359
1991-12-01;92.2198944091797
1992-01-01;39.8838348388672
1992-02-01;43.401668548584
1992-03-01;32.0716323852539
1992-04-01;41.8733825683594
1992-05-01;45.7799949645996
1992-06-01;8.65285110473633
1992-07-01;6.3633918762207
1992-08-01;7.24928855895996
1992-09-01;13.6432342529297
1992-10-01;43.866153717041
1992-11-01;60.9978713989258
1992-12-01;66.0691680908203
1993-01-01;25.1354179382324
1993-02-01;44.0340576171875
1993-03-01;31.3788280487061
1993-04-01;10.9703378677368
1993-05-01;18.5561847686768
1993-06-01;6.50868225097656
1993-07-01;2.59433364868164
1993-08-01;2.97900676727295
1993-09-01;44.3457870483398
1993-10-01;23.4334526062012
1993-11-01;52.1285133361816
1993-12-01;47.3920669555664
1994-01-01;42.5667495727539
1994-02-01;114.607681274414
1994-03-01;8.91549491882324
1994-04-01;21.4464416503906
1994-05-01;14.7698154449463
1994-06-01;5.46139097213745
1994-07-01;1.63985061645508
1994-08-01;3.97162103652954
1994-09-01;25.7288398742676
1994-10-01;88.0593185424805
1994-11-01;34.8265800476074
1994-12-01;54.4736862182617
1995-01-01;53.2667198181152
1995-02-01;17.460075378418
1995-03-01;36.738582611084
1995-04-01;24.0419502258301
1995-05-01;9.63114738464355
1995-06-01;20.342212677002
1995-07-01;1.64577269554138
1995-08-01;9.87381458282471
1995-09-01;78.2257995605469
1995-10-01;16.599142074585
1995-11-01;78.3816070556641
1995-12-01;98.1436309814453
1996-01-01;43.1285552978516
1996-02-01;76.3149490356445
1996-03-01;24.0180740356445
1996-04-01;44.894645690918
1996-05-01;35.5608291625977
1996-06-01;7.55011177062988
1996-07-01;3.3108057975769
1996-08-01;9.2034215927124
1996-09-01;24.7823257446289
1996-10-01;45.6461868286133
1996-11-01;65.5750045776367
1996-12-01;56.0312652587891
1997-01-01;90.8480377197266
1997-02-01;31.0287494659424
1997-03-01;13.4476318359375
1997-04-01;21.1468772888184
1997-05-01;8.60513114929199
1997-06-01;15.6243991851807
1997-07-01;1.58675003051758
1997-08-01;21.9934616088867
1997-09-01;76.0862579345703
1997-10-01;34.1244926452637
1997-11-01;93.2647552490234
1997-12-01;159.572570800781
1998-01-01;42.2309799194336
1998-02-01;34.3002510070801
1998-03-01;12.1450824737549
1998-04-01;27.3177833557129
1998-05-01;14.5572147369385
1998-06-01;7.42367362976074
1998-07-01;1.70223760604858
1998-08-01;5.30254936218262
1998-09-01;46.9794425964355
1998-10-01;50.0055541992188
1998-11-01;80.9221801757812
1998-12-01;38.1581687927246
1999-01-01;85.1499786376953
1999-02-01;49.6841239929199
1999-03-01;24.5965461730957
1999-04-01;22.3766708374023
1999-05-01;18.7277488708496
1999-06-01;9.71487998962402
1999-07-01;2.7586612701416
1999-08-01;5.54945850372314
1999-09-01;16.6391143798828
1999-10-01;14.2882652282715
1999-11-01;83.4725494384766
1999-12-01;77.9842758178711
2000-01-01;22.4040565490723
2000-02-01;31.1346111297607
2000-03-01;15.3802242279053
2000-04-01;35.355899810791
2000-05-01;33.1664085388184
2000-06-01;6.73012208938599
2000-07-01;1.52529644966125
2000-08-01;2.72217321395874
2000-09-01;34.4764595031738
2000-10-01;43.1651878356934
2000-11-01;34.9538230895996
2000-12-01;77.8375473022461
2001-01-01;82.4664611816406
2001-02-01;40.3663558959961
2001-03-01;34.0920867919922
2001-04-01;26.8530807495117
2001-05-01;29.8637371063232
2001-06-01;5.4735426902771
2001-07-01;1.72645998001099
2001-08-01;2.55664467811584
2001-09-01;33.1437149047852
2001-10-01;12.7380428314209
2001-11-01;57.4472579956055
2001-12-01;35.5905990600586
2002-01-01;23.5722808837891
2002-02-01;25.6459007263184
2002-03-01;23.6651973724365
2002-04-01;28.023567199707
2002-05-01;27.9738216400146
2002-06-01;6.21599960327148
2002-07-01;5.71690320968628
2002-08-01;19.4653472900391
2002-09-01;40.2303504943848
2002-10-01;39.3741226196289
2002-11-01;102.729301452637
2002-12-01;78.3884887695312
2003-01-01;118.670074462891
2003-02-01;76.7329254150391
2003-03-01;27.710298538208
2003-04-01;59.6332893371582
2003-05-01;20.2357330322266
2003-06-01;5.19522285461426
2003-07-01;1.5492684841156
2003-08-01;4.66636562347412
2003-09-01;136.682708740234
2003-10-01;58.950511932373
2003-11-01;55.0668487548828
2003-12-01;171.269683837891
2004-01-01;54.8145599365234
2004-02-01;27.9629783630371
2004-03-01;42.4723281860352
2004-04-01;46.3508453369141
2004-05-01;17.4809494018555
2004-06-01;15.2502307891846
2004-07-01;1.53915667533875
2004-08-01;8.78446388244629
2004-09-01;46.2594108581543
2004-10-01;27.4531211853027
2004-11-01;98.2607421875
2004-12-01;90.0719909667969
2005-01-01;85.8315200805664
2005-02-01;85.4039306640625
2005-03-01;27.8855838775635
2005-04-01;49.0682563781738
2005-05-01;10.8773784637451
2005-06-01;9.58467102050781
2005-07-01;2.69829702377319
2005-08-01;9.34627819061279
2005-09-01;19.3834400177002
2005-10-01;18.7890682220459
2005-11-01;58.2260246276855
2005-12-01;86.6625747680664
2006-01-01;132.697845458984
2006-02-01;50.4895057678223
2006-03-01;30.9113922119141
2006-04-01;18.2227516174316
2006-05-01;30.6957225799561
2006-06-01;9.34952735900879
2006-07-01;3.44151735305786
2006-08-01;8.33147239685059
2006-09-01;38.4538345336914
2006-10-01;53.7159309387207
2006-11-01;42.802906036377
2006-12-01;119.781890869141
2007-01-01;21.257116317749
2007-02-01;49.1582870483398
2007-03-01;82.2324371337891
2007-04-01;35.7397041320801
2007-05-01;15.6330280303955
2007-06-01;14.031946182251
2007-07-01;1.79724967479706
2007-08-01;5.54832172393799
2007-09-01;41.3723640441895
2007-10-01;82.2342071533203
2007-11-01;51.3024482727051
2007-12-01;92.4313507080078
2008-01-01;27.2463455200195
2008-02-01;24.9056873321533
2008-03-01;62.6773681640625
2008-04-01;22.7428150177002
2008-05-01;29.1835632324219
2008-06-01;4.43042659759521
2008-07-01;2.2289342880249
2008-08-01;2.43057179450989
2008-09-01;62.9714317321777
2008-10-01;24.0904140472412
2008-11-01;41.8093070983887
2008-12-01;42.199390411377
2009-01-01;134.52360534668
2009-02-01;95.2924270629883
2009-03-01;46.5598449707031
2009-04-01;109.244552612305
