"date";"prcp_chirps"
1981-01-01;10.7864789962769
1981-02-01;41.4628486633301
1981-03-01;8.30825328826904
1981-04-01;4.11099243164062
1981-05-01;4.02234315872192
1981-06-01;3.49415564537048
1981-07-01;0.713417887687683
1981-08-01;1.80335521697998
1981-09-01;7.75515365600586
1981-10-01;13.6216697692871
1981-11-01;19.9063777923584
1981-12-01;9.74223327636719
1982-01-01;37.9373474121094
1982-02-01;18.4247989654541
1982-03-01;18.7474880218506
1982-04-01;16.6955528259277
1982-05-01;9.63166522979736
1982-06-01;2.01025056838989
1982-07-01;0.707925915718079
1982-08-01;1.65530562400818
1982-09-01;13.3193054199219
1982-10-01;36.2111053466797
1982-11-01;52.7722854614258
1982-12-01;81.3180999755859
1983-01-01;13.9357662200928
1983-02-01;12.042537689209
1983-03-01;27.2709312438965
1983-04-01;9.59181022644043
1983-05-01;10.5926818847656
1983-06-01;3.73486113548279
1983-07-01;0.71123993396759
1983-08-01;1.66697788238525
1983-09-01;7.51342725753784
1983-10-01;33.6322975158691
1983-11-01;13.5472059249878
1983-12-01;39.6128463745117
1984-01-01;11.4828777313232
1984-02-01;13.7709255218506
1984-03-01;27.3591060638428
1984-04-01;7.44441318511963
1984-05-01;7.24432897567749
1984-06-01;1.62721014022827
1984-07-01;0.697425603866577
1984-08-01;2.55674695968628
1984-09-01;9.65008068084717
1984-10-01;108.963241577148
1984-11-01;29.460391998291
1984-12-01;42.7260856628418
1985-01-01;37.9363021850586
1985-02-01;6.41019153594971
1985-03-01;12.6280765533447
1985-04-01;14.1687564849854
1985-05-01;8.0057544708252
1985-06-01;2.09916400909424
1985-07-01;0.716126918792725
1985-08-01;1.65871787071228
1985-09-01;15.1277875900269
1985-10-01;11.0611953735352
1985-11-01;12.0325002670288
1985-12-01;60.4234161376953
1986-01-01;11.9154796600342
1986-02-01;5.75045299530029
1986-03-01;33.4620628356934
1986-04-01;19.645336151123
1986-05-01;6.79753303527832
1986-06-01;1.79986226558685
1986-07-01;0.739581942558289
1986-08-01;1.99169754981995
1986-09-01;13.8053283691406
1986-10-01;7.51824426651001
1986-11-01;58.0738067626953
1986-12-01;40.3118934631348
1987-01-01;14.374062538147
1987-02-01;9.72623729705811
1987-03-01;11.1456184387207
1987-04-01;11.8596286773682
1987-05-01;8.22994041442871
1987-06-01;2.3025438785553
1987-07-01;1.07046484947205
1987-08-01;1.68383085727692
1987-09-01;11.1369695663452
1987-10-01;13.6716976165771
1987-11-01;25.5210514068604
1987-12-01;54.1105155944824
1988-01-01;17.568660736084
1988-02-01;10.372989654541
1988-03-01;11.5038557052612
1988-04-01;6.04320192337036
1988-05-01;8.18325710296631
1988-06-01;4.83172845840454
1988-07-01;0.714610815048218
1988-08-01;1.65716481208801
1988-09-01;9.51727771759033
1988-10-01;4.63513517379761
1988-11-01;95.5327453613281
1988-12-01;37.9986343383789
1989-01-01;34.3710861206055
1989-02-01;21.7161464691162
1989-03-01;15.6466999053955
1989-04-01;5.37594413757324
1989-05-01;9.14606285095215
1989-06-01;2.37382817268372
1989-07-01;0.987361133098602
1989-08-01;1.7297375202179
1989-09-01;8.69412040710449
1989-10-01;9.50820350646973
1989-11-01;28.6917858123779
1989-12-01;17.4090843200684
1990-01-01;195.11848449707
1990-02-01;5.74827766418457
1990-03-01;20.1323623657227
1990-04-01;17.5462989807129
1990-05-01;13.8546562194824
1990-06-01;2.6680850982666
1990-07-01;0.720046758651733
1990-08-01;2.36371207237244
1990-09-01;7.57222032546997
1990-10-01;11.250922203064
1990-11-01;45.7390098571777
1990-12-01;49.8947830200195
1991-01-01;24.6634922027588
1991-02-01;15.0929927825928
1991-03-01;42.061279296875
1991-04-01;7.8099422454834
1991-05-01;7.97290182113647
1991-06-01;3.00503063201904
1991-07-01;0.716131925582886
1991-08-01;1.68387424945831
1991-09-01;14.5964603424072
1991-10-01;10.8236198425293
1991-11-01;14.4839401245117
1991-12-01;27.9828910827637
1992-01-01;44.7953872680664
1992-02-01;15.966628074646
1992-03-01;53.4767684936523
1992-04-01;10.237624168396
1992-05-01;13.3514032363892
1992-06-01;2.50301170349121
1992-07-01;0.865592122077942
1992-08-01;1.74540209770203
1992-09-01;5.86070251464844
1992-10-01;8.39073753356934
1992-11-01;12.1664180755615
1992-12-01;33.6050491333008
1993-01-01;21.6721858978271
1993-02-01;22.7192859649658
1993-03-01;31.3003330230713
1993-04-01;5.31286144256592
1993-05-01;6.09865951538086
1993-06-01;2.28283786773682
1993-07-01;0.715701818466187
1993-08-01;1.7090482711792
1993-09-01;16.8881645202637
1993-10-01;8.41447734832764
1993-11-01;32.0510482788086
1993-12-01;43.5757522583008
1994-01-01;45.6250381469727
1994-02-01;12.298412322998
1994-03-01;20.8385391235352
1994-04-01;18.7843551635742
1994-05-01;10.1214694976807
1994-06-01;2.05332279205322
1994-07-01;0.720895767211914
1994-08-01;1.75990927219391
1994-09-01;25.0752029418945
1994-10-01;35.7570266723633
1994-11-01;10.2874937057495
1994-12-01;30.5046615600586
1995-01-01;37.9780769348145
1995-02-01;8.22089672088623
1995-03-01;16.0156898498535
1995-04-01;20.9784317016602
1995-05-01;5.40289878845215
1995-06-01;2.57216167449951
1995-07-01;0.714126110076904
1995-08-01;3.37097454071045
1995-09-01;55.6350555419922
1995-10-01;40.0790939331055
1995-11-01;19.6117420196533
1995-12-01;60.8850250244141
1996-01-01;35.2791900634766
1996-02-01;52.5012474060059
1996-03-01;32.7049369812012
1996-04-01;13.7477760314941
1996-05-01;16.3078441619873
1996-06-01;3.09024667739868
1996-07-01;0.714698195457458
1996-08-01;1.79769086837769
1996-09-01;15.0481605529785
1996-10-01;8.63945865631104
1996-11-01;20.0590209960938
1996-12-01;13.4707927703857
1997-01-01;33.8801116943359
1997-02-01;10.6960582733154
1997-03-01;13.910548210144
1997-04-01;16.3758430480957
1997-05-01;7.03535556793213
1997-06-01;3.10606956481934
1997-07-01;0.698635876178741
1997-08-01;3.69216346740723
1997-09-01;53.1518898010254
1997-10-01;20.1638736724854
1997-11-01;10.4107751846313
1997-12-01;29.9346351623535
1998-01-01;23.2931690216064
1998-02-01;21.0605487823486
1998-03-01;14.6057443618774
1998-04-01;16.9585819244385
1998-05-01;7.2968282699585
1998-06-01;2.53376722335815
1998-07-01;0.699871599674225
1998-08-01;1.68733513355255
1998-09-01;13.3446598052979
1998-10-01;34.9895515441895
1998-11-01;14.4886569976807
1998-12-01;14.8791656494141
1999-01-01;89.6239242553711
1999-02-01;9.48656940460205
1999-03-01;26.09543800354
1999-04-01;6.54163646697998
1999-05-01;9.05072212219238
1999-06-01;2.28771686553955
1999-07-01;0.981594324111938
1999-08-01;2.67575025558472
1999-09-01;12.2531824111938
1999-10-01;16.7018280029297
1999-11-01;54.3603668212891
1999-12-01;29.3500938415527
2000-01-01;18.976053237915
2000-02-01;9.96443557739258
2000-03-01;11.8415660858154
2000-04-01;10.5706806182861
2000-05-01;37.0228881835938
2000-06-01;1.94991624355316
2000-07-01;0.716175317764282
2000-08-01;1.69874179363251
2000-09-01;8.50939559936523
2000-10-01;25.5386009216309
2000-11-01;13.7080020904541
2000-12-01;14.5903415679932
2001-01-01;16.2307739257812
2001-02-01;9.63054656982422
2001-03-01;16.5168952941895
2001-04-01;13.2166042327881
2001-05-01;15.7299070358276
2001-06-01;1.84992730617523
2001-07-01;0.714611887931824
2001-08-01;2.24905800819397
2001-09-01;14.6298799514771
2001-10-01;9.7921724319458
2001-11-01;14.2775783538818
2001-12-01;34.5729484558105
2002-01-01;14.9786148071289
2002-02-01;18.4776821136475
2002-03-01;21.2739639282227
2002-04-01;8.42860412597656
2002-05-01;15.3800191879272
2002-06-01;2.74386835098267
2002-07-01;0.708605408668518
2002-08-01;2.88368773460388
2002-09-01;10.7517385482788
2002-10-01;18.0203247070312
2002-11-01;29.1192016601562
2002-12-01;15.7595748901367
2003-01-01;37.634765625
2003-02-01;22.7635726928711
2003-03-01;29.5269603729248
2003-04-01;18.5349903106689
2003-05-01;10.1424160003662
2003-06-01;1.87047469615936
2003-07-01;0.7000412940979
2003-08-01;1.7206974029541
2003-09-01;32.8848991394043
2003-10-01;18.3236713409424
2003-11-01;24.7302570343018
2003-12-01;78.2275619506836
2004-01-01;35.0909271240234
2004-02-01;13.230152130127
2004-03-01;43.0422592163086
2004-04-01;12.9394540786743
2004-05-01;4.87818574905396
2004-06-01;2.27794504165649
2004-07-01;0.715475916862488
2004-08-01;1.98595440387726
2004-09-01;11.0090827941895
2004-10-01;7.2905387878418
2004-11-01;27.8859519958496
2004-12-01;50.5657615661621
2005-01-01;20.2925415039062
2005-02-01;7.71178579330444
2005-03-01;22.716869354248
2005-04-01;7.82969760894775
2005-05-01;5.41348600387573
2005-06-01;4.23518133163452
2005-07-01;0.70274019241333
2005-08-01;2.50482535362244
2005-09-01;13.6600036621094
2005-10-01;8.97961044311523
2005-11-01;31.869441986084
2005-12-01;54.4449043273926
2006-01-01;42.7390365600586
2006-02-01;26.7999229431152
2006-03-01;8.69352531433105
2006-04-01;11.4158821105957
2006-05-01;19.1846828460693
2006-06-01;2.09094047546387
2006-07-01;0.732747435569763
2006-08-01;3.15860176086426
2006-09-01;22.1803226470947
2006-10-01;24.2528266906738
2006-11-01;59.3443145751953
2006-12-01;62.5902786254883
2007-01-01;11.6345272064209
2007-02-01;40.7219886779785
2007-03-01;35.2499465942383
2007-04-01;36.1078987121582
2007-05-01;5.75563812255859
2007-06-01;2.77635717391968
2007-07-01;0.713741660118103
2007-08-01;1.89745891094208
2007-09-01;8.38979721069336
2007-10-01;20.3229446411133
2007-11-01;15.8048534393311
2007-12-01;36.7134056091309
2008-01-01;22.0454406738281
2008-02-01;5.96598720550537
2008-03-01;17.9325199127197
2008-04-01;6.60980796813965
2008-05-01;7.86690998077393
2008-06-01;2.03841948509216
2008-07-01;0.743238687515259
2008-08-01;2.39982032775879
2008-09-01;14.4379997253418
2008-10-01;10.6872882843018
2008-11-01;48.5496711730957
2008-12-01;24.3827991485596
2009-01-01;92.6816024780273
2009-02-01;6.81484127044678
2009-03-01;21.5345916748047
2009-04-01;11.4184312820435
2009-05-01;11.0283813476562
2009-06-01;2.29186916351318
2009-07-01;0.7159104347229
2009-08-01;2.21527910232544
2009-09-01;36.9485816955566
2009-10-01;5.7376856803894
2009-11-01;13.8703899383545
2009-12-01;18.5876693725586
2010-01-01;27.916561126709
2010-02-01;9.75907325744629
2010-03-01;20.3519744873047
2010-04-01;21.3690643310547
2010-05-01;8.90866088867188
2010-06-01;3.1453058719635
2010-07-01;0.752883195877075
2010-08-01;1.76840019226074
2010-09-01;14.053466796875
2010-10-01;30.5154399871826
2010-11-01;45.413948059082
2010-12-01;29.5703163146973
2011-01-01;21.3262348175049
2011-02-01;32.8141479492188
2011-03-01;31.4046726226807
2011-04-01;8.98567962646484
2011-05-01;11.8607168197632
2011-06-01;2.07461476325989
2011-07-01;0.727710843086243
2011-08-01;1.9846419095993
2011-09-01;6.95548009872437
2011-10-01;52.0014877319336
2011-11-01;16.9275779724121
2011-12-01;28.083984375
2012-01-01;39.5666313171387
2012-02-01;17.0330123901367
2012-03-01;84.4901657104492
2012-04-01;11.6754169464111
2012-05-01;6.01700258255005
2012-06-01;2.50081062316895
2012-07-01;0.71374237537384
2012-08-01;1.82337164878845
2012-09-01;6.39354801177979
2012-10-01;17.450216293335
2012-11-01;14.2890434265137
2012-12-01;12.1485271453857
2013-01-01;19.4531745910645
2013-02-01;5.49583148956299
2013-03-01;15.3794937133789
