"date";"prcp_chirps"
1981-01-01;5.82144546508789
1981-02-01;31.6106128692627
1981-03-01;3.27960348129272
1981-04-01;3.53344345092773
1981-05-01;6.79306936264038
1981-06-01;3.14273071289062
1981-07-01;1.61604523658752
1981-08-01;2.07264804840088
1981-09-01;9.31792068481445
1981-10-01;12.0382146835327
1981-11-01;2.92523074150085
1981-12-01;9.02089881896973
1982-01-01;14.3328323364258
1982-02-01;20.5152225494385
1982-03-01;6.66905403137207
1982-04-01;14.8727121353149
1982-05-01;10.4384632110596
1982-06-01;1.92683577537537
1982-07-01;1.68911409378052
1982-08-01;1.69525003433228
1982-09-01;18.150354385376
1982-10-01;24.109001159668
1982-11-01;20.6770210266113
1982-12-01;35.3926963806152
1983-01-01;7.99604988098145
1983-02-01;8.04639911651611
1983-03-01;7.04641056060791
1983-04-01;7.18412590026855
1983-05-01;13.129581451416
1983-06-01;5.02709102630615
1983-07-01;2.19388103485107
1983-08-01;1.90451502799988
1983-09-01;8.94367790222168
1983-10-01;20.2676258087158
1983-11-01;4.22250366210938
1983-12-01;18.8994159698486
1984-01-01;4.13950777053833
1984-02-01;14.741060256958
1984-03-01;7.02317142486572
1984-04-01;11.3571739196777
1984-05-01;4.37737083435059
1984-06-01;1.2270747423172
1984-07-01;1.43880343437195
1984-08-01;2.28737306594849
1984-09-01;16.7393379211426
1984-10-01;51.478832244873
1984-11-01;7.09180927276611
1984-12-01;28.8970355987549
1985-01-01;20.0620784759521
1985-02-01;8.25590896606445
1985-03-01;8.03391075134277
1985-04-01;9.550048828125
1985-05-01;10.773078918457
1985-06-01;2.16453695297241
1985-07-01;1.51781272888184
1985-08-01;1.30778729915619
1985-09-01;18.4005336761475
1985-10-01;14.5166721343994
1985-11-01;4.23631954193115
1985-12-01;27.8534698486328
1986-01-01;6.98554420471191
1986-02-01;10.3605670928955
1986-03-01;10.7543601989746
1986-04-01;7.9254322052002
1986-05-01;17.1155776977539
1986-06-01;2.35452079772949
1986-07-01;2.665283203125
1986-08-01;2.10441398620605
1986-09-01;16.3004837036133
1986-10-01;14.8804483413696
1986-11-01;19.1142539978027
1986-12-01;25.2613716125488
1987-01-01;13.2151584625244
1987-02-01;18.0977077484131
1987-03-01;8.47685241699219
1987-04-01;21.6605854034424
1987-05-01;8.62039375305176
1987-06-01;3.80871295928955
1987-07-01;3.0092658996582
1987-08-01;2.14233779907227
1987-09-01;9.46760749816895
1987-10-01;13.7507286071777
1987-11-01;5.09776592254639
1987-12-01;16.2149353027344
1988-01-01;12.210186958313
1988-02-01;6.95047807693481
1988-03-01;3.27777338027954
1988-04-01;6.81592845916748
1988-05-01;10.9569063186646
1988-06-01;5.71210098266602
1988-07-01;1.59078979492188
1988-08-01;1.91459846496582
1988-09-01;12.6529560089111
