"date";"prcp_chirps"
1981-01-01;7.74698066711426
1981-02-01;21.0018272399902
1981-03-01;11.8179244995117
1981-04-01;8.16847038269043
1981-05-01;16.9875946044922
1981-06-01;15.4953117370605
1981-07-01;6.19055938720703
1981-08-01;19.3823890686035
1981-09-01;14.9829521179199
1981-10-01;16.0685882568359
1981-11-01;8.6873664855957
1981-12-01;7.1608419418335
1982-01-01;10.8159313201904
1982-02-01;14.3134250640869
1982-03-01;17.5052642822266
1982-04-01;45.1880264282227
1982-05-01;29.4833679199219
1982-06-01;10.286340713501
1982-07-01;5.44619560241699
1982-08-01;7.87555122375488
1982-09-01;37.8893966674805
1982-10-01;31.1522083282471
1982-11-01;57.2728843688965
1982-12-01;14.9352493286133
1983-01-01;4.28985929489136
1983-02-01;7.52160358428955
1983-03-01;17.1872444152832
1983-04-01;14.8632774353027
1983-05-01;35.5116920471191
1983-06-01;16.8886451721191
1983-07-01;6.73397207260132
1983-08-01;10.1574382781982
1983-09-01;10.7146835327148
1983-10-01;26.2010879516602
1983-11-01;13.877326965332
1983-12-01;14.1233358383179
1984-01-01;9.97678375244141
1984-02-01;17.7600383758545
1984-03-01;14.9873876571655
1984-04-01;26.3107452392578
1984-05-01;6.39239597320557
1984-06-01;5.61246347427368
1984-07-01;4.40371608734131
1984-08-01;16.1102771759033
1984-09-01;33.9811515808105
1984-10-01;51.3747787475586
1984-11-01;24.8767204284668
1984-12-01;17.4902324676514
1985-01-01;14.2015171051025
1985-02-01;7.95033550262451
1985-03-01;28.4923896789551
1985-04-01;20.4976692199707
1985-05-01;28.7388763427734
1985-06-01;10.8338603973389
1985-07-01;5.92955636978149
1985-08-01;5.35094356536865
1985-09-01;25.6310882568359
1985-10-01;23.3180027008057
1985-11-01;10.4132099151611
1985-12-01;12.7313146591187
1986-01-01;4.59053325653076
1986-02-01;6.15123271942139
1986-03-01;36.3254585266113
1986-04-01;12.7886037826538
1986-05-01;32.2829666137695
1986-06-01;8.41623401641846
1986-07-01;9.64763355255127
1986-08-01;14.3096904754639
1986-09-01;28.0268230438232
1986-10-01;23.6609077453613
1986-11-01;42.8604393005371
1986-12-01;12.5168991088867
1987-01-01;6.72458267211914
1987-02-01;13.8610382080078
1987-03-01;22.1750583648682
1987-04-01;28.3944282531738
1987-05-01;22.9312400817871
1987-06-01;15.1579971313477
1987-07-01;12.2293281555176
1987-08-01;10.9509792327881
1987-09-01;16.4197311401367
1987-10-01;22.4705696105957
1987-11-01;14.3099565505981
1987-12-01;10.7989044189453
1988-01-01;4.27035808563232
1988-02-01;7.01211643218994
1988-03-01;12.7190065383911
1988-04-01;18.2200546264648
1988-05-01;34.4862442016602
1988-06-01;27.7309017181396
1988-07-01;7.09176254272461
1988-08-01;9.24398803710938
1988-09-01;13.3961582183838
1988-10-01;16.7946815490723
1988-11-01;32.9738082885742
1988-12-01;22.694206237793
1989-01-01;9.23181438446045
1989-02-01;7.93428707122803
1989-03-01;8.29956150054932
1989-04-01;11.8018779754639
1989-05-01;12.8544311523438
1989-06-01;17.6770687103271
1989-07-01;9.70148468017578
1989-08-01;27.2585697174072
1989-09-01;18.7088928222656
1989-10-01;17.5662689208984
1989-11-01;19.6170883178711
1989-12-01;8.70413017272949
1990-01-01;31.4456024169922
1990-02-01;3.52632832527161
1990-03-01;16.8144855499268
1990-04-01;32.7171478271484
1990-05-01;53.470100402832
1990-06-01;9.91657066345215
1990-07-01;12.1471529006958
1990-08-01;31.367790222168
1990-09-01;25.1428661346436
1990-10-01;26.7106132507324
1990-11-01;40.311466217041
1990-12-01;33.9531135559082
1991-01-01;7.26153421401978
1991-02-01;9.21311092376709
1991-03-01;40.3155784606934
1991-04-01;25.5267372131348
1991-05-01;21.2542419433594
1991-06-01;11.8036670684814
1991-07-01;6.94013023376465
1991-08-01;7.21164751052856
1991-09-01;47.7252807617188
1991-10-01;22.3469390869141
1991-11-01;11.6376838684082
1991-12-01;14.0655879974365
1992-01-01;11.2812757492065
1992-02-01;15.3845567703247
1992-03-01;21.7433547973633
1992-04-01;38.6535987854004
1992-05-01;35.4898300170898
1992-06-01;10.0215063095093
1992-07-01;8.56648063659668
1992-08-01;7.42019462585449
1992-09-01;37.9714851379395
1992-10-01;18.2800636291504
1992-11-01;57.198902130127
1992-12-01;25.9634380340576
1993-01-01;4.68023586273193
1993-02-01;12.9893579483032
1993-03-01;27.2411308288574
1993-04-01;8.19695663452148
1993-05-01;17.5908012390137
1993-06-01;11.6290607452393
1993-07-01;8.43649005889893
1993-08-01;8.0296573638916
1993-09-01;33.7429542541504
1993-10-01;18.612434387207
1993-11-01;15.9674272537231
1993-12-01;15.0778284072876
1994-01-01;4.44514465332031
1994-02-01;11.1738319396973
1994-03-01;19.2388019561768
1994-04-01;22.1181011199951
1994-05-01;19.3696308135986
