"date";"prcp_chirps"
1981-01-01;44.1855735778809
1981-02-01;38.7803573608398
1981-03-01;24.9530220031738
1981-04-01;19.1042671203613
1981-05-01;26.9100723266602
1981-06-01;13.0503969192505
1981-07-01;5.53106069564819
1981-08-01;11.9883823394775
1981-09-01;13.2390289306641
1981-10-01;28.8822250366211
1981-11-01;14.7842636108398
1981-12-01;25.0520973205566
1982-01-01;68.7537689208984
1982-02-01;34.5982894897461
1982-03-01;66.1869354248047
1982-04-01;63.3477058410645
1982-05-01;38.1499328613281
1982-06-01;4.1292839050293
1982-07-01;3.42632627487183
1982-08-01;6.93308353424072
1982-09-01;31.9085998535156
1982-10-01;87.4530944824219
1982-11-01;77.7530975341797
1982-12-01;42.7955551147461
1983-01-01;27.5136547088623
1983-02-01;12.6276636123657
1983-03-01;41.2160949707031
1983-04-01;14.2117710113525
1983-05-01;24.156888961792
1983-06-01;17.7973346710205
1983-07-01;4.32437133789062
1983-08-01;2.43080139160156
1983-09-01;24.7115154266357
1983-10-01;28.8307418823242
1983-11-01;26.827953338623
1983-12-01;14.1219081878662
1984-01-01;53.4081001281738
1984-02-01;31.1543025970459
1984-03-01;23.5539970397949
1984-04-01;27.1512565612793
1984-05-01;10.4032793045044
1984-06-01;4.07685661315918
1984-07-01;3.27589631080627
1984-08-01;14.2652015686035
1984-09-01;20.02126121521
1984-10-01;75.168586730957
1984-11-01;14.1337223052979
1984-12-01;53.7379379272461
1985-01-01;28.0722999572754
1985-02-01;30.4304485321045
1985-03-01;43.2046852111816
1985-04-01;30.852352142334
1985-05-01;36.4723854064941
1985-06-01;4.93142890930176
1985-07-01;3.69761729240417
1985-08-01;2.72140908241272
1985-09-01;26.9818534851074
1985-10-01;20.9588489532471
1985-11-01;14.8914756774902
1985-12-01;18.2968559265137
1986-01-01;19.0124816894531
1986-02-01;18.2968006134033
1986-03-01;90.952766418457
1986-04-01;14.2211608886719
1986-05-01;24.7823657989502
1986-06-01;7.04225206375122
1986-07-01;9.07137966156006
1986-08-01;4.49377346038818
1986-09-01;34.6695594787598
1986-10-01;74.6521606445312
1986-11-01;43.0266952514648
1986-12-01;30.4295654296875
1987-01-01;50.5829811096191
1987-02-01;35.9245223999023
1987-03-01;22.9120655059814
1987-04-01;28.8890953063965
1987-05-01;31.1567916870117
1987-06-01;10.8940925598145
1987-07-01;5.8230185508728
1987-08-01;4.15923690795898
1987-09-01;20.3192234039307
1987-10-01;20.8687286376953
1987-11-01;24.6591796875
1987-12-01;23.0815811157227
1988-01-01;22.6764831542969
1988-02-01;15.7338256835938
1988-03-01;16.2702789306641
1988-04-01;41.5727615356445
1988-05-01;33.8538360595703
1988-06-01;21.6012573242188
1988-07-01;3.75262451171875
1988-08-01;4.4427924156189
1988-09-01;12.7215518951416
1988-10-01;19.2025260925293
1988-11-01;31.3845863342285
1988-12-01;44.7885055541992
1989-01-01;56.002571105957
1989-02-01;21.762134552002
1989-03-01;14.7878952026367
1989-04-01;21.9182910919189
1989-05-01;20.0527248382568
1989-06-01;11.7221946716309
1989-07-01;9.27631950378418
1989-08-01;16.0918846130371
1989-09-01;19.2143802642822
1989-10-01;26.4000854492188
1989-11-01;19.6523380279541
1989-12-01;60.3537292480469
1990-01-01;132.500457763672
1990-02-01;8.57437705993652
1990-03-01;50.8039703369141
1990-04-01;60.6974487304688
1990-05-01;38.5592803955078
1990-06-01;10.4666748046875
1990-07-01;8.66857051849365
1990-08-01;15.1693954467773
1990-09-01;17.0644798278809
1990-10-01;63.2883987426758
1990-11-01;40.897777557373
1990-12-01;48.3722763061523
1991-01-01;37.2441596984863
1991-02-01;33.0532760620117
1991-03-01;74.4362030029297
1991-04-01;42.5395545959473
1991-05-01;18.8469085693359
1991-06-01;10.0706090927124
1991-07-01;3.48961806297302
1991-08-01;5.4480242729187
1991-09-01;66.8745422363281
1991-10-01;35.9080238342285
1991-11-01;33.3718185424805
1991-12-01;9.3483190536499
1992-01-01;57.3229598999023
1992-02-01;56.7475357055664
1992-03-01;30.6346626281738
1992-04-01;42.7592582702637
1992-05-01;28.7712173461914
1992-06-01;9.99938488006592
1992-07-01;6.08891534805298
1992-08-01;7.6681079864502
1992-09-01;25.9555492401123
1992-10-01;33.6234741210938
1992-11-01;58.0167350769043
1992-12-01;81.707878112793
1993-01-01;12.4183282852173
1993-02-01;26.3762722015381
1993-03-01;23.7990207672119
1993-04-01;8.03226852416992
1993-05-01;23.2020397186279
1993-06-01;7.65602970123291
1993-07-01;6.07585906982422
1993-08-01;4.27859687805176
1993-09-01;50.9802169799805
1993-10-01;40.2132263183594
1993-11-01;21.2387599945068
1993-12-01;17.4564971923828
1994-01-01;24.4308700561523
1994-02-01;65.0804672241211
1994-03-01;14.278151512146
1994-04-01;17.995454788208
1994-05-01;25.2325992584229
1994-06-01;6.42393827438354
1994-07-01;3.45539045333862
1994-08-01;3.44151496887207
1994-09-01;36.8193664550781
1994-10-01;48.1000480651855
1994-11-01;11.4552536010742
1994-12-01;6.38129091262817
1995-01-01;19.2700996398926
1995-02-01;10.0760173797607
1995-03-01;24.6439380645752
1995-04-01;27.2598762512207
1995-05-01;9.1882209777832
1995-06-01;26.3269958496094
1995-07-01;5.8628191947937
1995-08-01;19.9798526763916
1995-09-01;112.336219787598
1995-10-01;16.5162734985352
1995-11-01;41.8472328186035
1995-12-01;39.7041549682617
1996-01-01;66.9568252563477
1996-02-01;52.8994216918945
1996-03-01;29.1136779785156
1996-04-01;56.0899887084961
1996-05-01;41.0177459716797
1996-06-01;9.97056007385254
1996-07-01;5.21891832351685
1996-08-01;18.896240234375
1996-09-01;49.7779159545898
1996-10-01;26.102840423584
1996-11-01;35.4238624572754
1996-12-01;26.1024780273438
1997-01-01;66.1114883422852
1997-02-01;22.1613788604736
1997-03-01;8.38261222839355
1997-04-01;34.1960906982422
1997-05-01;19.0909996032715
1997-06-01;14.8828163146973
1997-07-01;6.62547826766968
1997-08-01;24.5735015869141
1997-09-01;99.2302627563477
1997-10-01;50.0386962890625
1997-11-01;34.8563423156738
1997-12-01;44.4512596130371
1998-01-01;23.6764640808105
1998-02-01;22.7900848388672
1998-03-01;19.7922134399414
1998-04-01;31.6560249328613
1998-05-01;21.4193496704102
1998-06-01;10.8888072967529
1998-07-01;3.90773391723633
1998-08-01;4.48328065872192
1998-09-01;37.7852058410645
1998-10-01;64.731315612793
1998-11-01;30.5725154876709
1998-12-01;14.7992162704468
1999-01-01;94.9311752319336
1999-02-01;23.2895908355713
1999-03-01;28.6435203552246
1999-04-01;17.9531517028809
1999-05-01;21.427375793457
1999-06-01;18.570613861084
1999-07-01;6.80640029907227
1999-08-01;6.42805242538452
1999-09-01;29.0877723693848
1999-10-01;23.7667751312256
1999-11-01;29.7870845794678
1999-12-01;37.3250045776367
2000-01-01;12.4858207702637
2000-02-01;17.0900268554688
2000-03-01;25.6423587799072
2000-04-01;36.9318084716797
2000-05-01;48.051628112793
2000-06-01;10.5079917907715
2000-07-01;3.26710057258606
2000-08-01;3.96217656135559
2000-09-01;34.1997337341309
2000-10-01;40.5895309448242
2000-11-01;12.5935611724854
2000-12-01;36.8670883178711
2001-01-01;53.6761741638184
2001-02-01;23.1873054504395
2001-03-01;29.4858856201172
2001-04-01;25.7177066802979
2001-05-01;60.3469123840332
2001-06-01;6.24104261398315
2001-07-01;5.62443113327026
2001-08-01;6.4036021232605
2001-09-01;51.4570159912109
2001-10-01;15.3606081008911
2001-11-01;21.4006805419922
2001-12-01;26.7216491699219
2002-01-01;10.9366970062256
2002-02-01;16.1088809967041
2002-03-01;42.9750061035156
2002-04-01;24.4439697265625
2002-05-01;35.2333374023438
2002-06-01;9.3619499206543
2002-07-01;16.0568180084229
2002-08-01;17.3266525268555
2002-09-01;50.4041595458984
2002-10-01;18.8263931274414
2002-11-01;59.9493103027344
2002-12-01;42.040096282959
2003-01-01;127.095550537109
2003-02-01;41.1649169921875
2003-03-01;26.4262142181396
2003-04-01;62.5451011657715
2003-05-01;21.8877258300781
2003-06-01;9.83144569396973
2003-07-01;4.7719578742981
2003-08-01;5.58610534667969
2003-09-01;87.5808410644531
2003-10-01;85.7808456420898
2003-11-01;22.7068138122559
2003-12-01;80.7078018188477
2004-01-01;33.8165588378906
2004-02-01;18.7793235778809
2004-03-01;64.6826171875
2004-04-01;27.2146987915039
2004-05-01;17.3925514221191
2004-06-01;14.1581621170044
2004-07-01;4.04353380203247
2004-08-01;13.6283092498779
