"date";"prcp_chirps"
1981-01-01;75.5314483642578
1981-02-01;57.7196273803711
1981-03-01;45.2344017028809
1981-04-01;33.5051116943359
1981-05-01;30.3723621368408
1981-06-01;20.9551753997803
1981-07-01;3.01702785491943
1981-08-01;13.0829801559448
1981-09-01;22.460319519043
1981-10-01;30.78955078125
1981-11-01;39.9767646789551
1981-12-01;74.1798400878906
1982-01-01;82.7469635009766
1982-02-01;68.8819808959961
1982-03-01;80.2988052368164
1982-04-01;82.6268692016602
1982-05-01;41.0590362548828
1982-06-01;5.54331874847412
1982-07-01;2.82648587226868
1982-08-01;16.1158008575439
1982-09-01;40.5412216186523
1982-10-01;81.5915069580078
1982-11-01;141.285232543945
1982-12-01;110.681716918945
1983-01-01;37.4818420410156
1983-02-01;15.6644334793091
1983-03-01;64.7752990722656
1983-04-01;18.046459197998
1983-05-01;25.2165832519531
1983-06-01;14.7737293243408
1983-07-01;3.08728408813477
1983-08-01;5.63431358337402
1983-09-01;38.6211547851562
1983-10-01;36.2206077575684
1983-11-01;57.7793884277344
1983-12-01;33.9807548522949
1984-01-01;81.9498291015625
1984-02-01;84.3359832763672
1984-03-01;35.2345771789551
1984-04-01;37.8874092102051
1984-05-01;15.2711372375488
1984-06-01;9.14931392669678
1984-07-01;1.75434446334839
1984-08-01;9.49620246887207
1984-09-01;31.7355766296387
1984-10-01;50.8104667663574
1984-11-01;42.9274368286133
1984-12-01;110.906875610352
1985-01-01;58.7748031616211
1985-02-01;52.0656852722168
1985-03-01;54.342098236084
1985-04-01;28.6380710601807
1985-05-01;53.9489135742188
1985-06-01;7.22202253341675
1985-07-01;2.04732513427734
1985-08-01;3.10703134536743
1985-09-01;20.4581489562988
1985-10-01;16.345552444458
1985-11-01;55.0692825317383
1985-12-01;37.6121406555176
1986-01-01;22.6073532104492
1986-02-01;53.0486221313477
1986-03-01;67.2717819213867
1986-04-01;34.4008102416992
1986-05-01;17.0688514709473
1986-06-01;13.9854230880737
1986-07-01;5.32581281661987
1986-08-01;4.32417869567871
1986-09-01;40.9628028869629
1986-10-01;58.5246047973633
1986-11-01;74.6246948242188
1986-12-01;68.5705490112305
1987-01-01;69.6269302368164
1987-02-01;88.5864486694336
1987-03-01;59.494026184082
1987-04-01;49.904411315918
1987-05-01;50.0865745544434
1987-06-01;10.9875211715698
1987-07-01;3.20036029815674
1987-08-01;5.85065841674805
1987-09-01;17.854887008667
1987-10-01;24.465934753418
1987-11-01;46.7872848510742
1987-12-01;32.3575134277344
1988-01-01;47.781909942627
1988-02-01;37.087818145752
1988-03-01;39.778205871582
1988-04-01;32.3816032409668
1988-05-01;39.9940872192383
1988-06-01;35.6666107177734
1988-07-01;2.85496759414673
1988-08-01;3.08934497833252
1988-09-01;38.7671241760254
1988-10-01;15.1971168518066
1988-11-01;49.4428787231445
1988-12-01;43.1995086669922
1989-01-01;35.2684364318848
1989-02-01;37.9401321411133
1989-03-01;35.7179985046387
1989-04-01;67.9773406982422
1989-05-01;14.7971792221069
1989-06-01;17.5185203552246
1989-07-01;5.63407230377197
1989-08-01;13.8388814926147
1989-09-01;26.4063243865967
1989-10-01;51.5567245483398
1989-11-01;39.2784690856934
1989-12-01;45.1464538574219
1990-01-01;75.9461822509766
1990-02-01;12.12229347229
1990-03-01;30.7573890686035
1990-04-01;62.2020683288574
1990-05-01;48.0405578613281
1990-06-01;13.164794921875
1990-07-01;3.17749643325806
1990-08-01;16.2178325653076
1990-09-01;12.3623542785645
1990-10-01;47.5079727172852
1990-11-01;97.4616088867188
1990-12-01;110.923377990723
1991-01-01;40.7283706665039
1991-02-01;63.7738647460938
1991-03-01;91.2237777709961
1991-04-01;49.9227333068848
1991-05-01;28.5088500976562
1991-06-01;10.2363805770874
1991-07-01;2.80078673362732
1991-08-01;6.19009780883789
1991-09-01;61.162036895752
1991-10-01;64.1626052856445
1991-11-01;48.7597427368164
1991-12-01;28.3937644958496
1992-01-01;39.0186462402344
1992-02-01;45.3261871337891
1992-03-01;54.8186721801758
1992-04-01;62.6605529785156
1992-05-01;65.2997131347656
1992-06-01;17.0179977416992
1992-07-01;8.31517124176025
1992-08-01;3.78714752197266
1992-09-01;19.6033382415771
1992-10-01;41.3540458679199
1992-11-01;75.1287231445312
1992-12-01;85.4355773925781
1993-01-01;24.6445484161377
1993-02-01;26.4868068695068
1993-03-01;39.8711929321289
1993-04-01;29.7453308105469
