"date";"prcp_chirps"
1981-01-01;27.7355880737305
1981-02-01;37.0293045043945
1981-03-01;10.7774839401245
1981-04-01;3.42721223831177
1981-05-01;1.95303702354431
1981-06-01;0.827612042427063
1981-07-01;0.236355900764465
1981-08-01;0.825183212757111
1981-09-01;3.33210039138794
1981-10-01;4.31155490875244
1981-11-01;15.8608617782593
1981-12-01;11.9702568054199
1982-01-01;54.4255065917969
1982-02-01;31.1961250305176
1982-03-01;18.2239532470703
1982-04-01;10.861912727356
1982-05-01;2.4050760269165
1982-06-01;0.538363456726074
1982-07-01;0.22968915104866
1982-08-01;0.388010531663895
1982-09-01;6.01577377319336
1982-10-01;29.7654037475586
1982-11-01;26.3805408477783
1982-12-01;104.548843383789
1983-01-01;33.0986824035645
1983-02-01;33.9747276306152
1983-03-01;10.123233795166
1983-04-01;6.24175119400024
1983-05-01;3.31385040283203
1983-06-01;0.929097056388855
1983-07-01;0.230492264032364
1983-08-01;0.388002634048462
1983-09-01;3.51460814476013
1983-10-01;15.1929512023926
1983-11-01;17.2792739868164
1983-12-01;62.5562782287598
1984-01-01;45.4877967834473
1984-02-01;19.4230289459229
1984-03-01;13.7708044052124
1984-04-01;6.32522487640381
1984-05-01;1.99031686782837
1984-06-01;0.488972127437592
1984-07-01;0.225935563445091
1984-08-01;0.343417912721634
1984-09-01;7.39658069610596
1984-10-01;33.6753273010254
1984-11-01;30.029504776001
1984-12-01;78.1695709228516
1985-01-01;74.4302978515625
1985-02-01;17.963680267334
1985-03-01;12.787335395813
1985-04-01;13.0701990127563
1985-05-01;3.42007637023926
1985-06-01;0.625307500362396
1985-07-01;0.231051117181778
1985-08-01;0.387461692094803
1985-09-01;7.98560380935669
1985-10-01;5.74836349487305
1985-11-01;15.4964866638184
1985-12-01;91.7735366821289
1986-01-01;28.6173706054688
1986-02-01;17.07688331604
1986-03-01;22.4223289489746
1986-04-01;8.90482807159424
1986-05-01;2.29730987548828
1986-06-01;0.729649007320404
1986-07-01;0.234591394662857
1986-08-01;0.385015606880188
1986-09-01;8.4802713394165
1986-10-01;11.9070320129395
1986-11-01;55.9946746826172
1986-12-01;68.2791900634766
1987-01-01;23.4978790283203
1987-02-01;21.6122169494629
1987-03-01;10.107349395752
1987-04-01;8.54542350769043
1987-05-01;4.15657424926758
1987-06-01;0.772497117519379
1987-07-01;0.236478090286255
1987-08-01;0.38737478852272
1987-09-01;7.47284936904907
1987-10-01;7.3781566619873
1987-11-01;72.9630813598633
1987-12-01;53.402530670166
1988-01-01;35.0097274780273
1988-02-01;13.2799167633057
1988-03-01;13.4017305374146
1988-04-01;5.10421466827393
1988-05-01;3.031405210495
1988-06-01;0.95880401134491
1988-07-01;0.229578137397766
1988-08-01;0.435341656208038
1988-09-01;11.5562562942505
1988-10-01;4.48313999176025
1988-11-01;67.0921249389648
1988-12-01;100.307174682617
1989-01-01;48.2803001403809
1989-02-01;39.119384765625
1989-03-01;12.4786024093628
1989-04-01;5.14954233169556
1989-05-01;3.04608106613159
1989-06-01;0.600928366184235
1989-07-01;0.238663822412491
1989-08-01;0.394129693508148
1989-09-01;3.171471118927
1989-10-01;8.00946521759033
1989-11-01;20.5348091125488
1989-12-01;42.1110649108887
1990-01-01;177.197845458984
1990-02-01;9.22395610809326
1990-03-01;13.7543020248413
1990-04-01;9.92192459106445
1990-05-01;5.41022157669067
1990-06-01;0.60812121629715
1990-07-01;0.231097474694252
1990-08-01;0.414828211069107
1990-09-01;3.19105339050293
1990-10-01;5.44816112518311
1990-11-01;28.3663883209229
1990-12-01;39.0476417541504
1991-01-01;44.9120178222656
1991-02-01;21.5526809692383
1991-03-01;32.8091201782227
1991-04-01;6.35323333740234
1991-05-01;3.46887302398682
1991-06-01;0.948813915252686
1991-07-01;0.231097534298897
1991-08-01;0.387305855751038
1991-09-01;8.88180160522461
1991-10-01;13.1826858520508
1991-11-01;19.088550567627
1991-12-01;43.1524467468262
1992-01-01;58.6389541625977
1992-02-01;17.5062484741211
1992-03-01;55.7413177490234
1992-04-01;6.18326187133789
1992-05-01;5.94207525253296
1992-06-01;0.655012607574463
1992-07-01;0.228345423936844
1992-08-01;0.388361275196075
1992-09-01;5.19354104995728
1992-10-01;4.25964784622192
1992-11-01;11.6555728912354
1992-12-01;46.2192993164062
1993-01-01;44.6855392456055
1993-02-01;44.9680252075195
1993-03-01;15.546558380127
1993-04-01;6.61804533004761
1993-05-01;2.36647200584412
1993-06-01;0.670536279678345
1993-07-01;0.232140630483627
1993-08-01;0.388320744037628
1993-09-01;8.36001968383789
1993-10-01;7.53187656402588
1993-11-01;46.0959777832031
1993-12-01;62.4263191223145
1994-01-01;71.367805480957
1994-02-01;13.829216003418
1994-03-01;18.0787296295166
1994-04-01;11.5101757049561
1994-05-01;4.46483325958252
1994-06-01;0.590715885162354
1994-07-01;0.231177061796188
1994-08-01;0.388360977172852
1994-09-01;9.94895553588867
1994-10-01;11.4052991867065
1994-11-01;14.4886245727539
1994-12-01;37.9751663208008
1995-01-01;54.3913841247559
1995-02-01;15.3675498962402
1995-03-01;14.0417146682739
1995-04-01;19.920015335083
1995-05-01;2.29055452346802
1995-06-01;0.678002715110779
1995-07-01;0.23035055398941
1995-08-01;0.81575345993042
1995-09-01;24.5238838195801
1995-10-01;32.9148750305176
1995-11-01;15.7021179199219
1995-12-01;66.8375091552734
1996-01-01;63.2970275878906
1996-02-01;57.6911773681641
1996-03-01;25.4335060119629
1996-04-01;9.52397155761719
1996-05-01;5.30881500244141
1996-06-01;0.834478080272675
1996-07-01;0.231189459562302
1996-08-01;0.394315898418427
1996-09-01;9.61350631713867
1996-10-01;6.64381504058838
1996-11-01;15.8317184448242
1996-12-01;21.3125
1997-01-01;52.3904800415039
1997-02-01;15.9632253646851
1997-03-01;13.2567939758301
1997-04-01;12.3396406173706
1997-05-01;2.755695104599
1997-06-01;1.02461194992065
1997-07-01;0.233192473649979
1997-08-01;0.543877601623535
1997-09-01;33.0147285461426
1997-10-01;19.6183128356934
1997-11-01;13.8880519866943
1997-12-01;53.4025382995605
1998-01-01;45.5238380432129
1998-02-01;20.1777076721191
1998-03-01;7.42526054382324
1998-04-01;8.8314380645752
1998-05-01;4.03618001937866
1998-06-01;0.674285233020782
1998-07-01;0.233140215277672
1998-08-01;0.412434041500092
1998-09-01;6.20629596710205
1998-10-01;18.9279441833496
1998-11-01;14.1156568527222
1998-12-01;39.94921875
1999-01-01;68.1493453979492
1999-02-01;18.2390747070312
1999-03-01;15.1362209320068
1999-04-01;6.68058490753174
1999-05-01;3.15709590911865
1999-06-01;0.577400803565979
1999-07-01;0.234341874718666
1999-08-01;0.404865264892578
1999-09-01;4.07068777084351
1999-10-01;6.29066848754883
1999-11-01;34.5696563720703
1999-12-01;47.6802062988281
2000-01-01;40.5284538269043
2000-02-01;18.3197174072266
2000-03-01;10.3846702575684
2000-04-01;7.63889932632446
2000-05-01;8.20758438110352
2000-06-01;0.63062983751297
2000-07-01;0.231215804815292
2000-08-01;0.35528838634491
2000-09-01;4.13049411773682
2000-10-01;37.4289855957031
2000-11-01;18.9767513275146
2000-12-01;25.3133735656738
2001-01-01;26.095365524292
2001-02-01;25.8641300201416
2001-03-01;15.621654510498
2001-04-01;11.3450546264648
2001-05-01;3.93542623519897
2001-06-01;0.599549949169159
2001-07-01;0.231215804815292
2001-08-01;0.359889179468155
2001-09-01;7.79888248443604
2001-10-01;3.78432178497314
2001-11-01;23.3013782501221
2001-12-01;55.0204124450684
2002-01-01;27.037712097168
2002-02-01;34.7669639587402
2002-03-01;14.1931552886963
2002-04-01;9.06497669219971
2002-05-01;3.23786902427673
2002-06-01;0.610806167125702
2002-07-01;0.232230603694916
2002-08-01;0.364178985357285
2002-09-01;5.83488368988037
2002-10-01;13.2127161026001
2002-11-01;39.1275787353516
2002-12-01;26.1537342071533
2003-01-01;52.4228401184082
2003-02-01;20.2067832946777
2003-03-01;22.4665679931641
2003-04-01;9.9242582321167
2003-05-01;3.17775106430054
2003-06-01;0.599455773830414
2003-07-01;0.230887517333031
2003-08-01;0.357366800308228
2003-09-01;9.24121570587158
2003-10-01;7.53542137145996
2003-11-01;17.7440910339355
2003-12-01;139.347351074219
2004-01-01;63.4096183776855
2004-02-01;17.7199783325195
2004-03-01;44.0828285217285
2004-04-01;9.70553016662598
2004-05-01;2.35408186912537
2004-06-01;0.598764061927795
2004-07-01;0.231215789914131
2004-08-01;0.378158450126648
2004-09-01;2.68601036071777
2004-10-01;5.34668922424316
2004-11-01;19.5266036987305
2004-12-01;96.3311538696289
2005-01-01;34.7834930419922
2005-02-01;14.8522834777832
2005-03-01;16.6656970977783
2005-04-01;5.16792869567871
2005-05-01;2.37719774246216
2005-06-01;0.737302660942078
2005-07-01;0.233466506004333
2005-08-01;0.368933737277985
2005-09-01;7.66600131988525
2005-10-01;9.45712280273438
2005-11-01;22.8625907897949
2005-12-01;126.490097045898
2006-01-01;109.733444213867
2006-02-01;52.0406494140625
2006-03-01;7.50658941268921
2006-04-01;9.78509998321533
2006-05-01;4.34758996963501
2006-06-01;0.60182785987854
2006-07-01;0.2313571870327
2006-08-01;0.395813465118408
2006-09-01;5.89732885360718
2006-10-01;10.3718776702881
2006-11-01;32.8335571289062
2006-12-01;98.8394012451172
2007-01-01;23.5970764160156
2007-02-01;45.3228607177734
2007-03-01;24.9927520751953
2007-04-01;14.5570764541626
2007-05-01;2.33605480194092
2007-06-01;0.640009522438049
2007-07-01;0.231215760111809
2007-08-01;0.370909988880157
2007-09-01;3.36295390129089
2007-10-01;12.0532283782959
2007-11-01;15.103199005127
2007-12-01;85.3369140625
2008-01-01;78.5392913818359
2008-02-01;12.908411026001
2008-03-01;13.8809099197388
2008-04-01;6.02626466751099
2008-05-01;2.88087201118469
2008-06-01;0.60643595457077
2008-07-01;0.23121577501297
2008-08-01;0.371514439582825
2008-09-01;10.6785879135132
2008-10-01;7.76002979278564
2008-11-01;28.2900905609131
2008-12-01;47.3494644165039
2009-01-01;91.2175827026367
2009-02-01;13.3772640228271
2009-03-01;16.7192230224609
2009-04-01;8.08013343811035
2009-05-01;4.61036491394043
2009-06-01;0.698234081268311
2009-07-01;0.23121589422226
2009-08-01;0.644249081611633
2009-09-01;19.5281314849854
2009-10-01;7.30868005752563
2009-11-01;17.1794261932373
2009-12-01;37.319751739502
2010-01-01;42.0635757446289
2010-02-01;23.1453094482422
2010-03-01;16.063304901123
2010-04-01;9.5213451385498
2010-05-01;2.43671655654907
2010-06-01;0.760743618011475
2010-07-01;0.231630235910416
2010-08-01;0.355288863182068
2010-09-01;6.9925594329834
2010-10-01;12.9058361053467
2010-11-01;45.6927871704102
2010-12-01;44.5644302368164
2011-01-01;35.8617973327637
2011-02-01;69.1210708618164
2011-03-01;24.2378120422363
2011-04-01;7.11420345306396
2011-05-01;4.14025974273682
2011-06-01;0.637643754482269
2011-07-01;0.230588003993034
2011-08-01;0.355684697628021
2011-09-01;3.33314394950867
2011-10-01;21.1407623291016
2011-11-01;21.5226764678955
2011-12-01;44.8342590332031
2012-01-01;64.7420349121094
2012-02-01;16.2554244995117
2012-03-01;68.1500244140625
2012-04-01;5.43898582458496
2012-05-01;2.30284142494202
2012-06-01;0.613471627235413
2012-07-01;0.231215864419937
2012-08-01;0.356509238481522
2012-09-01;2.71130847930908
2012-10-01;14.4511117935181
2012-11-01;24.7178058624268
2012-12-01;36.6963729858398
2013-01-01;33.5099411010742
2013-02-01;13.7454967498779
2013-03-01;14.5726203918457
2013-04-01;8.94991493225098
2013-05-01;3.71229600906372
2013-06-01;0.646200776100159
2013-07-01;0.233091831207275
2013-08-01;0.499099731445312
2013-09-01;6.40175819396973
2013-10-01;4.50800514221191
2013-11-01;31.5767364501953
2013-12-01;55.8809967041016
2014-01-01;38.6437797546387
2014-02-01;65.1996841430664
2014-03-01;24.8690338134766
2014-04-01;5.77641487121582
2014-05-01;3.42795896530151
2014-06-01;0.750759601593018
2014-07-01;0.232464879751205
2014-08-01;0.394741326570511
2014-09-01;3.77333784103394
2014-10-01;7.72651481628418
2014-11-01;23.5982055664062
2014-12-01;78.1018447875977
2015-01-01;36.5749664306641
