"date";"prcp_chirps"
1981-01-01;102.576461791992
1981-02-01;71.5649261474609
1981-03-01;51.8774490356445
1981-04-01;36.7460136413574
1981-05-01;33.3697128295898
1981-06-01;20.9263286590576
1981-07-01;4.62228536605835
1981-08-01;9.21405506134033
1981-09-01;16.7809429168701
1981-10-01;34.3418884277344
1981-11-01;36.6422424316406
1981-12-01;75.5607299804688
1982-01-01;119.146438598633
1982-02-01;126.877212524414
1982-03-01;86.5530395507812
1982-04-01;94.0818252563477
1982-05-01;42.6313743591309
1982-06-01;7.08571338653564
1982-07-01;4.07541656494141
1982-08-01;12.4010334014893
1982-09-01;41.8968620300293
1982-10-01;85.0282821655273
1982-11-01;120.802490234375
1982-12-01;119.402519226074
1983-01-01;52.3856506347656
1983-02-01;32.8697166442871
1983-03-01;88.2485198974609
1983-04-01;28.0478515625
1983-05-01;30.5500373840332
1983-06-01;17.3591651916504
1983-07-01;2.91583371162415
1983-08-01;3.29780602455139
1983-09-01;35.8620185852051
1983-10-01;49.9186592102051
1983-11-01;59.7420310974121
1983-12-01;44.955207824707
1984-01-01;99.3614959716797
1984-02-01;108.847122192383
1984-03-01;39.7483787536621
1984-04-01;40.649772644043
1984-05-01;15.8647956848145
1984-06-01;10.2764778137207
1984-07-01;2.65112137794495
1984-08-01;7.99200582504272
1984-09-01;39.5627670288086
1984-10-01;52.6882972717285
1984-11-01;31.4350852966309
1984-12-01;137.354461669922
1985-01-01;92.9819869995117
1985-02-01;74.4787902832031
1985-03-01;59.9165725708008
1985-04-01;39.4277038574219
1985-05-01;43.342845916748
1985-06-01;6.93735313415527
1985-07-01;3.16842031478882
1985-08-01;2.73387575149536
1985-09-01;22.1943206787109
1985-10-01;28.1302738189697
1985-11-01;38.0293350219727
1985-12-01;25.2682323455811
1986-01-01;39.7276763916016
1986-02-01;72.6157989501953
1986-03-01;93.5309906005859
1986-04-01;43.4844665527344
1986-05-01;29.8372688293457
1986-06-01;13.9977388381958
1986-07-01;9.2555103302002
1986-08-01;3.3493070602417
1986-09-01;47.187572479248
1986-10-01;66.4063339233398
1986-11-01;51.8040008544922
1986-12-01;76.1541900634766
1987-01-01;76.7910537719727
1987-02-01;111.293190002441
1987-03-01;72.4769744873047
1987-04-01;48.6672134399414
1987-05-01;41.7769737243652
1987-06-01;11.4944076538086
1987-07-01;5.90613842010498
1987-08-01;4.96312713623047
1987-09-01;21.6909332275391
1987-10-01;17.7109336853027
1987-11-01;42.5550193786621
