"date";"prcp_chirps"
1981-01-01;3.51370739936829
1981-02-01;12.246862411499
1981-03-01;5.52539777755737
1981-04-01;3.50735807418823
1981-05-01;2.35504961013794
1981-06-01;1.69503283500671
1981-07-01;0.207454174757004
1981-08-01;1.35662972927094
1981-09-01;5.85593509674072
1981-10-01;9.21115589141846
1981-11-01;10.7714223861694
1981-12-01;3.86732912063599
1982-01-01;7.5590934753418
1982-02-01;6.18354749679565
1982-03-01;9.34147262573242
1982-04-01;10.8639278411865
1982-05-01;4.15637588500977
1982-06-01;0.953898787498474
1982-07-01;0.210369139909744
1982-08-01;1.16646587848663
1982-09-01;7.3226842880249
1982-10-01;14.4586429595947
1982-11-01;40.9656753540039
1982-12-01;12.1885061264038
1983-01-01;5.0110445022583
1983-02-01;5.22781085968018
1983-03-01;13.7858142852783
1983-04-01;7.132399559021
1983-05-01;5.11995840072632
1983-06-01;1.75987482070923
1983-07-01;0.210694149136543
1983-08-01;1.16935122013092
1983-09-01;3.64178037643433
1983-10-01;11.0803890228271
1983-11-01;7.09740257263184
1983-12-01;10.9632940292358
1984-01-01;5.28128337860107
1984-02-01;4.0413990020752
1984-03-01;11.8489952087402
1984-04-01;6.69237661361694
1984-05-01;3.25187635421753
1984-06-01;0.841453969478607
1984-07-01;0.207720309495926
1984-08-01;1.20460116863251
1984-09-01;7.41341304779053
1984-10-01;51.7461242675781
1984-11-01;8.66109275817871
1984-12-01;7.46745729446411
1985-01-01;8.8528995513916
1985-02-01;3.44008135795593
1985-03-01;6.25808525085449
1985-04-01;11.7930517196655
1985-05-01;4.78751754760742
1985-06-01;0.890239536762238
1985-07-01;0.209942609071732
1985-08-01;1.13189160823822
1985-09-01;6.67808818817139
1985-10-01;9.15748405456543
1985-11-01;10.7653465270996
1985-12-01;9.49904823303223
1986-01-01;4.77939176559448
1986-02-01;3.86845207214355
1986-03-01;16.7317085266113
1986-04-01;9.68212223052979
1986-05-01;4.42503833770752
1986-06-01;1.42701077461243
1986-07-01;0.210424080491066
1986-08-01;1.12683010101318
1986-09-01;5.01110458374023
1986-10-01;13.149829864502
1986-11-01;36.2386703491211
1986-12-01;11.187292098999
1987-01-01;5.51897621154785
1987-02-01;4.00996208190918
1987-03-01;6.42703723907471
1987-04-01;8.35447597503662
1987-05-01;4.22428226470947
1987-06-01;1.28226590156555
1987-07-01;0.210049599409103
1987-08-01;1.13102912902832
1987-09-01;5.37861251831055
1987-10-01;13.7792568206787
1987-11-01;7.58160972595215
1987-12-01;7.56307172775269
1988-01-01;3.85444450378418
1988-02-01;3.87330961227417
1988-03-01;9.12494945526123
1988-04-01;5.10198402404785
1988-05-01;4.50724411010742
1988-06-01;2.92866802215576
1988-07-01;0.209732070565224
1988-08-01;1.1717723608017
1988-09-01;6.07771110534668
1988-10-01;9.89860820770264
1988-11-01;36.1638832092285
1988-12-01;14.281005859375
1989-01-01;6.04263496398926
1989-02-01;4.46902799606323
1989-03-01;8.99527454376221
1989-04-01;5.37166595458984
1989-05-01;4.41752815246582
1989-06-01;1.00710725784302
1989-07-01;0.209942802786827
1989-08-01;1.16053068637848
1989-09-01;5.59077453613281
1989-10-01;10.5792083740234
1989-11-01;8.06388854980469
1989-12-01;11.587474822998
1990-01-01;17.2091388702393
1990-02-01;2.59294533729553
1990-03-01;14.3426370620728
1990-04-01;14.9918642044067
1990-05-01;9.93025588989258
1990-06-01;1.00854051113129
1990-07-01;0.209942638874054
1990-08-01;1.16011476516724
1990-09-01;4.01978206634521
1990-10-01;14.2826232910156
1990-11-01;13.8717651367188
1990-12-01;10.8406600952148
1991-01-01;6.26091194152832
1991-02-01;3.96368741989136
1991-03-01;14.7442140579224
1991-04-01;7.53937292098999
1991-05-01;4.85398578643799
1991-06-01;1.55265378952026
1991-07-01;0.211327269673347
1991-08-01;1.13211715221405
1991-09-01;4.30139684677124
1991-10-01;12.1750793457031
1991-11-01;14.2023277282715
1991-12-01;6.22061252593994
1992-01-01;9.96665859222412
1992-02-01;4.98335266113281
1992-03-01;20.6310291290283
1992-04-01;9.67339420318604
1992-05-01;7.54477214813232
1992-06-01;1.11537623405457
1992-07-01;0.209403619170189
1992-08-01;1.15150761604309
1992-09-01;3.62880373001099
1992-10-01;9.46140289306641
1992-11-01;9.94611549377441
1992-12-01;11.6191558837891
1993-01-01;5.65246295928955
1993-02-01;6.90297985076904
1993-03-01;12.9189224243164
1993-04-01;7.16622638702393
1993-05-01;3.58526229858398
1993-06-01;1.15803384780884
1993-07-01;0.209784045815468
1993-08-01;1.15941262245178
1993-09-01;6.79670095443726
1993-10-01;8.62263965606689
1993-11-01;31.6838417053223
1993-12-01;7.82534313201904
1994-01-01;6.85906887054443
1994-02-01;4.17382001876831
1994-03-01;14.477367401123
1994-04-01;9.76366901397705
1994-05-01;5.74687051773071
1994-06-01;0.869427263736725
1994-07-01;0.206123203039169
1994-08-01;1.12491393089294
1994-09-01;8.34936809539795
1994-10-01;30.411190032959
1994-11-01;7.19483089447021
1994-12-01;6.21655654907227
1995-01-01;6.55593967437744
1995-02-01;4.03733062744141
