"date";"prcp_chirps"
1981-01-01;3.05370211601257
1981-02-01;6.09097671508789
1981-03-01;4.10334491729736
1981-04-01;3.23222637176514
1981-05-01;1.80734896659851
1981-06-01;0.207080841064453
1981-07-01;0.0908546075224876
1981-08-01;0.479285359382629
1981-09-01;1.80550813674927
1981-10-01;3.16442155838013
1981-11-01;4.96797847747803
1981-12-01;2.97636842727661
1982-01-01;8.91225242614746
1982-02-01;6.64645481109619
1982-03-01;8.95746994018555
1982-04-01;7.81307744979858
1982-05-01;2.60483694076538
1982-06-01;0.145278811454773
1982-07-01;0.0903278738260269
1982-08-01;0.445754438638687
1982-09-01;2.30821561813354
1982-10-01;10.5734281539917
1982-11-01;9.35575485229492
1982-12-01;13.3673257827759
1983-01-01;4.40137672424316
1983-02-01;5.15003204345703
1983-03-01;9.47422981262207
1983-04-01;5.29122829437256
1983-05-01;3.06365895271301
1983-06-01;0.147980213165283
1983-07-01;0.0901990830898285
1983-08-01;0.445754379034042
1983-09-01;1.49670386314392
1983-10-01;6.88155364990234
1983-11-01;8.20531845092773
1983-12-01;6.45318222045898
1984-01-01;6.02710342407227
1984-02-01;3.03415203094482
1984-03-01;6.7408504486084
1984-04-01;5.13710403442383
1984-05-01;1.86092150211334
1984-06-01;0.115773558616638
1984-07-01;0.0897115767002106
1984-08-01;0.443862497806549
1984-09-01;3.31192636489868
1984-10-01;15.3863134384155
1984-11-01;10.848388671875
1984-12-01;5.57102537155151
1985-01-01;9.34523582458496
1985-02-01;3.84552764892578
1985-03-01;7.53210926055908
1985-04-01;9.00333786010742
1985-05-01;2.79252767562866
1985-06-01;0.126508116722107
1985-07-01;0.0892505571246147
1985-08-01;0.429179787635803
1985-09-01;2.17492485046387
1985-10-01;2.99015188217163
1985-11-01;6.67728853225708
1985-12-01;8.72882747650146
1986-01-01;4.15224838256836
1986-02-01;2.99089241027832
1986-03-01;8.02804279327393
1986-04-01;5.83578014373779
1986-05-01;2.5458459854126
1986-06-01;0.519944071769714
1986-07-01;0.0901381745934486
1986-08-01;0.430627405643463
1986-09-01;2.30044627189636
1986-10-01;4.06391048431396
1986-11-01;19.7709121704102
1986-12-01;5.63373231887817
1987-01-01;3.73726296424866
1987-02-01;3.47041893005371
1987-03-01;5.23376941680908
1987-04-01;4.94498443603516
1987-05-01;3.89925861358643
1987-06-01;0.13829530775547
1987-07-01;0.111561939120293
1987-08-01;0.471186578273773
1987-09-01;2.78455948829651
1987-10-01;2.13321042060852
1987-11-01;11.7433338165283
1987-12-01;4.30018615722656
1988-01-01;4.44523334503174
1988-02-01;2.92818212509155
1988-03-01;6.24469757080078
1988-04-01;4.77605819702148
1988-05-01;2.63147664070129
1988-06-01;0.587142288684845
1988-07-01;0.0892965495586395
1988-08-01;0.429153144359589
1988-09-01;2.16406893730164
1988-10-01;2.56702375411987
1988-11-01;18.1908512115479
1988-12-01;9.66592884063721
1989-01-01;4.87305641174316
1989-02-01;3.79058885574341
1989-03-01;8.9841194152832
1989-04-01;4.81023645401001
1989-05-01;2.83891320228577
1989-06-01;0.124626100063324
1989-07-01;0.0892517045140266
1989-08-01;0.42857438325882
1989-09-01;1.61841678619385
1989-10-01;2.37752532958984
1989-11-01;6.91694498062134
1989-12-01;6.82513809204102
1990-01-01;15.655424118042
1990-02-01;2.47667407989502
1990-03-01;6.30482721328735
1990-04-01;7.54704570770264
1990-05-01;5.04518032073975
1990-06-01;0.126234635710716
1990-07-01;0.0892504900693893
1990-08-01;0.42860534787178
1990-09-01;1.60416507720947
1990-10-01;2.10442233085632
1990-11-01;9.07875823974609
1990-12-01;6.84222936630249
1991-01-01;6.98744964599609
1991-02-01;3.42465448379517
1991-03-01;5.20922660827637
1991-04-01;4.9349479675293
1991-05-01;3.44920539855957
1991-06-01;0.378014177083969
1991-07-01;0.0917196869850159
1991-08-01;0.428574085235596
1991-09-01;2.6163854598999
1991-10-01;5.45345497131348
1991-11-01;5.48564052581787
1991-12-01;4.6481466293335
1992-01-01;8.87402057647705
1992-02-01;3.71736550331116
1992-03-01;12.4646682739258
1992-04-01;5.41980361938477
1992-05-01;4.48385000228882
1992-06-01;0.136560305953026
1992-07-01;0.0892753973603249
1992-08-01;0.428574591875076
1992-09-01;1.50776469707489
1992-10-01;3.80238056182861
1992-11-01;6.23803901672363
1992-12-01;6.8394603729248
1993-01-01;4.80307960510254
1993-02-01;3.85443544387817
1993-03-01;5.00355529785156
1993-04-01;6.68486785888672
1993-05-01;2.37056493759155
1993-06-01;0.146484106779099
1993-07-01;0.0897032022476196
1993-08-01;0.43263304233551
1993-09-01;2.3282618522644
1993-10-01;4.2634482383728
1993-11-01;14.1605529785156
1993-12-01;5.61375522613525
1994-01-01;8.32198143005371
1994-02-01;3.16293287277222
1994-03-01;9.78901386260986
1994-04-01;5.49053192138672
1994-05-01;3.28151416778564
1994-06-01;0.12592189013958
1994-07-01;0.0892504751682281
1994-08-01;0.428574562072754
1994-09-01;3.17358303070068
1994-10-01;4.75872135162354
1994-11-01;7.07004165649414
1994-12-01;4.05216646194458
1995-01-01;5.83766174316406
1995-02-01;4.54748153686523
1995-03-01;6.85903358459473
1995-04-01;13.6066226959229
1995-05-01;2.65084958076477
1995-06-01;0.139038369059563
1995-07-01;0.0901990830898285
1995-08-01;0.539598941802979
1995-09-01;6.44711494445801
1995-10-01;8.86565208435059
1995-11-01;8.51115703582764
1995-12-01;8.54475593566895
1996-01-01;6.12924528121948
1996-02-01;5.78503608703613
1996-03-01;8.98417377471924
1996-04-01;6.96011161804199
1996-05-01;5.41384410858154
1996-06-01;0.21138659119606
1996-07-01;0.0901990830898285
1996-08-01;0.446095287799835
1996-09-01;3.04172492027283
1996-10-01;4.95923900604248
1996-11-01;8.0356502532959
1996-12-01;2.95380401611328
1997-01-01;6.53848791122437
1997-02-01;3.97445154190063
1997-03-01;4.35163879394531
1997-04-01;7.93398761749268
1997-05-01;2.87337923049927
1997-06-01;0.482570737600327
1997-07-01;0.0901990830898285
1997-08-01;0.446095287799835
1997-09-01;7.51206064224243
1997-10-01;8.76342391967773
1997-11-01;11.7198524475098
1997-12-01;5.12188673019409
1998-01-01;6.52387952804565
1998-02-01;3.97445154190063
1998-03-01;3.72350454330444
1998-04-01;5.59730768203735
1998-05-01;4.22207164764404
1998-06-01;0.167620986700058
1998-07-01;0.0901990830898285
1998-08-01;0.446095287799835
1998-09-01;2.78982543945312
1998-10-01;4.73509311676025
1998-11-01;7.7842173576355
1998-12-01;4.5110502243042
1999-01-01;7.53088855743408
1999-02-01;3.97445154190063
1999-03-01;5.74432945251465
1999-04-01;7.90480041503906
1999-05-01;3.07804250717163
1999-06-01;0.132187202572823
1999-07-01;0.0901990830898285
1999-08-01;0.446095287799835
1999-09-01;1.70162379741669
1999-10-01;2.99115490913391
1999-11-01;12.6875381469727
1999-12-01;6.3429388999939
2000-01-01;5.11746549606323
2000-02-01;5.15853786468506
2000-03-01;5.65102338790894
2000-04-01;6.08479070663452
2000-05-01;7.73424053192139
2000-06-01;0.13525128364563
2000-07-01;0.0900926664471626
2000-08-01;0.436976939439774
2000-09-01;1.47078704833984
2000-10-01;16.922082901001
2000-11-01;6.6223783493042
2000-12-01;3.71683168411255
2001-01-01;3.43418741226196
2001-02-01;3.42890858650208
2001-03-01;3.25701522827148
2001-04-01;5.92923355102539
2001-05-01;2.82515907287598
2001-06-01;0.127690881490707
2001-07-01;0.0900895595550537
2001-08-01;0.43848443031311
2001-09-01;1.99701762199402
2001-10-01;2.6245539188385
2001-11-01;6.25130653381348
2001-12-01;6.1150164604187
2002-01-01;3.1664879322052
2002-02-01;5.03963565826416
2002-03-01;4.59726285934448
2002-04-01;4.67237138748169
2002-05-01;4.14311552047729
2002-06-01;0.127422109246254
2002-07-01;0.0892517045140266
2002-08-01;0.428602963685989
2002-09-01;2.13607478141785
2002-10-01;5.4915771484375
2002-11-01;9.01158905029297
2002-12-01;3.79772663116455
2003-01-01;4.39535856246948
2003-02-01;5.68565559387207
2003-03-01;5.91799354553223
2003-04-01;4.99889326095581
2003-05-01;2.66448974609375
2003-06-01;0.124651491641998
2003-07-01;0.0892505049705505
2003-08-01;0.479563653469086
2003-09-01;1.82921028137207
2003-10-01;5.77230930328369
2003-11-01;5.09808301925659
2003-12-01;13.5913801193237
2004-01-01;4.5130033493042
2004-02-01;4.13004064559937
2004-03-01;18.3083324432373
2004-04-01;5.21486377716064
2004-05-01;2.24115896224976
2004-06-01;0.126174882054329
2004-07-01;0.0900895893573761
2004-08-01;0.437152624130249
2004-09-01;1.39628922939301
2004-10-01;3.42556643486023
2004-11-01;10.125919342041
2004-12-01;8.32466506958008
2005-01-01;3.03935050964355
2005-02-01;4.89027881622314
2005-03-01;4.49979877471924
2005-04-01;3.88663291931152
2005-05-01;2.25204515457153
2005-06-01;0.258731216192245
2005-07-01;0.0917933359742165
2005-08-01;0.428726345300674
2005-09-01;3.24447846412659
2005-10-01;3.04941201210022
2005-11-01;9.69005012512207
2005-12-01;11.7820720672607
2006-01-01;9.33491516113281
2006-02-01;5.27944564819336
2006-03-01;3.02770519256592
2006-04-01;5.52700996398926
2006-05-01;4.56463146209717
2006-06-01;0.126140683889389
2006-07-01;0.0892504304647446
2006-08-01;0.428472995758057
2006-09-01;2.31799721717834
2006-10-01;8.65933227539062
2006-11-01;8.3741979598999
2006-12-01;12.1010227203369
2007-01-01;3.0695538520813
2007-02-01;3.42984485626221
2007-03-01;9.00402450561523
2007-04-01;6.37504100799561
2007-05-01;2.83680963516235
2007-06-01;0.127633348107338
2007-07-01;0.0892504677176476
2007-08-01;0.428574323654175
2007-09-01;1.42188382148743
2007-10-01;3.64388275146484
2007-11-01;8.36989688873291
2007-12-01;8.14287662506104
2008-01-01;8.13139343261719
2008-02-01;4.05529260635376
2008-03-01;4.05633974075317
2008-04-01;4.44116687774658
2008-05-01;2.27763557434082
2008-06-01;0.24283042550087
2008-07-01;0.0892505720257759
2008-08-01;0.445205926895142
2008-09-01;4.46742248535156
2008-10-01;12.4504661560059
2008-11-01;10.03600025177
2008-12-01;5.68889999389648
2009-01-01;9.96432113647461
2009-02-01;3.14621782302856
2009-03-01;17.7661609649658
2009-04-01;4.40221691131592
2009-05-01;3.32733631134033
2009-06-01;0.182854384183884
2009-07-01;0.0892505273222923
2009-08-01;0.428573906421661
2009-09-01;3.71460008621216
2009-10-01;2.16562366485596
2009-11-01;4.46167755126953
2009-12-01;3.31115221977234
2010-01-01;3.84545230865479
2010-02-01;3.02672100067139
2010-03-01;4.82047939300537
2010-04-01;4.09477806091309
2010-05-01;2.66699862480164
2010-06-01;0.131968945264816
2010-07-01;0.0892505347728729
2010-08-01;0.428574115037918
2010-09-01;1.86378502845764
2010-10-01;6.26239395141602
2010-11-01;7.63238954544067
2010-12-01;4.79756593704224
2011-01-01;3.98363399505615
2011-02-01;4.07690858840942
2011-03-01;9.57988548278809
2011-04-01;6.56544876098633
2011-05-01;2.95194673538208
2011-06-01;0.125441625714302
2011-07-01;0.0892187431454659
2011-08-01;0.428340137004852
2011-09-01;1.39770865440369
2011-10-01;13.8993263244629
2011-11-01;5.25304126739502
2011-12-01;3.93339467048645
2012-01-01;6.25394630432129
2012-02-01;3.97445154190063
2012-03-01;14.5019550323486
2012-04-01;4.49516725540161
2012-05-01;1.99821770191193
2012-06-01;0.124651372432709
2012-07-01;0.0892187803983688
