"date";"prcp_chirps"
1981-01-01;6.60644817352295
1981-02-01;17.9749984741211
1981-03-01;6.71297883987427
1981-04-01;3.04174041748047
1981-05-01;2.51126050949097
1981-06-01;0.814419269561768
1981-07-01;0.052125059068203
1981-08-01;1.05887055397034
1981-09-01;2.94461441040039
1981-10-01;5.88549089431763
1981-11-01;12.243860244751
1981-12-01;4.70356893539429
1982-01-01;18.116039276123
1982-02-01;11.3814477920532
1982-03-01;17.9536781311035
1982-04-01;10.1066884994507
1982-05-01;3.25290417671204
1982-06-01;0.460183084011078
1982-07-01;0.0549170561134815
1982-08-01;0.734175145626068
1982-09-01;5.11321973800659
1982-10-01;29.033618927002
1982-11-01;22.9107112884521
1982-12-01;38.4375915527344
1983-01-01;9.78829765319824
1983-02-01;12.7877140045166
1983-03-01;21.0120105743408
1983-04-01;5.79909324645996
1983-05-01;4.79993295669556
1983-06-01;0.765175223350525
1983-07-01;0.0549356155097485
1983-08-01;0.734158158302307
1983-09-01;2.99405241012573
1983-10-01;14.5509719848633
1983-11-01;14.1889019012451
1983-12-01;18.5102195739746
1984-01-01;13.4359788894653
1984-02-01;7.89149951934814
1984-03-01;22.9836330413818
1984-04-01;5.82474851608276
1984-05-01;3.04367661476135
1984-06-01;0.416630923748016
1984-07-01;0.0543145425617695
1984-08-01;0.717532932758331
1984-09-01;5.55027103424072
1984-10-01;66.199462890625
1984-11-01;14.3166646957397
1984-12-01;29.2577152252197
1985-01-01;18.7815856933594
1985-02-01;5.34257984161377
1985-03-01;13.7604341506958
1985-04-01;10.9876461029053
1985-05-01;4.05084180831909
1985-06-01;0.526208519935608
1985-07-01;0.0552409142255783
1985-08-01;0.708207190036774
1985-09-01;4.76264762878418
1985-10-01;9.65471744537354
1985-11-01;11.614860534668
1985-12-01;20.9971046447754
1986-01-01;8.1006498336792
1986-02-01;6.20263004302979
1986-03-01;21.7396907806396
1986-04-01;10.1695499420166
1986-05-01;3.14256286621094
1986-06-01;0.7182297706604
1986-07-01;0.0571757033467293
1986-08-01;0.701005220413208
1986-09-01;7.24764728546143
1986-10-01;11.1114311218262
1986-11-01;52.5154991149902
1986-12-01;16.8379459381104
1987-01-01;7.77945423126221
1987-02-01;8.39897441864014
1987-03-01;11.750825881958
1987-04-01;7.64046764373779
1987-05-01;5.58777618408203
1987-06-01;0.585796475410461
1987-07-01;0.0556754097342491
1987-08-01;0.709783315658569
1987-09-01;7.75195550918579
1987-10-01;8.05288887023926
1987-11-01;17.4053745269775
1987-12-01;20.3248405456543
1988-01-01;8.78799057006836
1988-02-01;5.52980518341064
1988-03-01;12.3187208175659
1988-04-01;3.80379915237427
1988-05-01;4.33167552947998
1988-06-01;0.868541479110718
1988-07-01;0.0552420914173126
1988-08-01;0.704793095588684
1988-09-01;3.9382164478302
1988-10-01;6.49925899505615
1988-11-01;41.4701805114746
1988-12-01;26.1510448455811
1989-01-01;11.48952293396
1989-02-01;15.15016746521
1989-03-01;18.4524326324463
1989-04-01;4.55899667739868
1989-05-01;4.25303030014038
1989-06-01;0.507782936096191
1989-07-01;0.0597192868590355
1989-08-01;0.86659038066864
1989-09-01;3.51335906982422
1989-10-01;11.3381671905518
1989-11-01;11.8294858932495
1989-12-01;14.981689453125
1990-01-01;60.5057601928711
