"date";"prcp_chirps"
1981-01-01;16.6733627319336
1981-02-01;40.7994041442871
1981-03-01;14.3179178237915
1981-04-01;5.44789457321167
1981-05-01;8.80472183227539
1981-06-01;5.48123264312744
1981-07-01;3.04685354232788
1981-08-01;3.00053024291992
1981-09-01;8.63150310516357
1981-10-01;29.2541618347168
1981-11-01;9.15801620483398
1981-12-01;12.3960294723511
1982-01-01;34.8953323364258
1982-02-01;15.5467100143433
1982-03-01;29.0638637542725
1982-04-01;23.6318359375
1982-05-01;10.869176864624
1982-06-01;2.53424048423767
1982-07-01;2.96310138702393
1982-08-01;3.01237344741821
1982-09-01;14.8703174591064
1982-10-01;68.8071136474609
1982-11-01;81.9279708862305
1982-12-01;49.8726043701172
1983-01-01;19.5619945526123
1983-02-01;12.0070219039917
1983-03-01;20.7293663024902
1983-04-01;9.8115873336792
1983-05-01;16.9850597381592
1983-06-01;6.86879396438599
1983-07-01;3.46451687812805
1983-08-01;2.29939126968384
1983-09-01;11.5477838516235
1983-10-01;43.0196762084961
1983-11-01;12.7676239013672
1983-12-01;33.6031646728516
1984-01-01;12.5579566955566
1984-02-01;16.7347507476807
1984-03-01;35.9709129333496
1984-04-01;22.2420883178711
1984-05-01;4.58533668518066
1984-06-01;2.07817149162292
1984-07-01;2.75996732711792
1984-08-01;4.0325345993042
1984-09-01;10.5545406341553
1984-10-01;100.531883239746
1984-11-01;24.3363342285156
1984-12-01;60.1476860046387
1985-01-01;44.5816307067871
1985-02-01;11.7574892044067
1985-03-01;17.0100536346436
1985-04-01;17.3030891418457
1985-05-01;11.8385181427002
1985-06-01;2.68477344512939
1985-07-01;2.89046096801758
1985-08-01;2.16487789154053
1985-09-01;20.1575450897217
1985-10-01;23.4465427398682
1985-11-01;9.77484035491943
1985-12-01;47.1739234924316
1986-01-01;24.4212226867676
1986-02-01;9.50840759277344
1986-03-01;45.2796630859375
1986-04-01;14.7943134307861
1986-05-01;19.9466972351074
1986-06-01;3.52241587638855
1986-07-01;4.92536640167236
1986-08-01;3.10248422622681
1986-09-01;15.2043609619141
1986-10-01;45.963062286377
1986-11-01;68.0125198364258
1986-12-01;52.1587982177734
1987-01-01;24.5791091918945
1987-02-01;11.4128570556641
1987-03-01;19.9609355926514
1987-04-01;37.8304595947266
1987-05-01;8.51236629486084
1987-06-01;5.8666467666626
1987-07-01;4.49670219421387
1987-08-01;2.78145909309387
1987-09-01;9.69859504699707
1987-10-01;18.4896907806396
1987-11-01;21.9043254852295
1987-12-01;24.381420135498
1988-01-01;20.4139804840088
1988-02-01;9.73525238037109
1988-03-01;8.09065246582031
1988-04-01;14.2136783599854
1988-05-01;12.9544925689697
1988-06-01;11.4126310348511
1988-07-01;2.8991494178772
1988-08-01;2.43579769134521
1988-09-01;11.225302696228
1988-10-01;8.80815505981445
1988-11-01;62.3240242004395
1988-12-01;45.9032592773438
1989-01-01;67.0054168701172
1989-02-01;13.2843627929688
1989-03-01;8.12510013580322
1989-04-01;5.73157691955566
1989-05-01;7.18447589874268
1989-06-01;5.31007957458496
1989-07-01;5.11295557022095
1989-08-01;5.96189498901367
1989-09-01;21.0542678833008
1989-10-01;26.5980224609375
1989-11-01;22.4739837646484
1989-12-01;40.7160568237305
1990-01-01;237.635971069336
1990-02-01;5.74034070968628
1990-03-01;37.7171249389648
1990-04-01;45.203197479248
1990-05-01;21.8431606292725
1990-06-01;5.7784595489502
1990-07-01;3.76092076301575
1990-08-01;8.43258380889893
1990-09-01;11.4153461456299
1990-10-01;19.8908061981201
1990-11-01;24.7861232757568
1990-12-01;49.1140060424805
1991-01-01;40.9320831298828
1991-02-01;19.0698699951172
1991-03-01;52.8000183105469
1991-04-01;11.0570402145386
1991-05-01;9.53912162780762
1991-06-01;5.59102869033813
1991-07-01;3.14999938011169
1991-08-01;2.20583009719849
1991-09-01;22.7370681762695
1991-10-01;21.2000579833984
1991-11-01;25.4813346862793
1991-12-01;17.089485168457
1992-01-01;63.7597770690918
1992-02-01;24.6036186218262
1992-03-01;41.7587432861328
1992-04-01;23.2382183074951
1992-05-01;15.1931581497192
1992-06-01;4.5742335319519
1992-07-01;3.56040859222412
1992-08-01;2.3082070350647
1992-09-01;15.6367111206055
1992-10-01;22.463451385498
1992-11-01;24.1555480957031
1992-12-01;49.5232467651367
1993-01-01;20.7599868774414
1993-02-01;19.3645114898682
1993-03-01;25.2983169555664
1993-04-01;3.03416132926941
1993-05-01;10.1696739196777
1993-06-01;3.28764629364014
1993-07-01;2.90883946418762
1993-08-01;2.62672424316406
1993-09-01;15.2866020202637
1993-10-01;39.7921180725098
1993-11-01;28.3063697814941
1993-12-01;41.3268356323242
1994-01-01;35.7831039428711
1994-02-01;22.2680740356445
1994-03-01;25.5630950927734
1994-04-01;13.1582794189453
1994-05-01;22.1144638061523
1994-06-01;3.885582447052
1994-07-01;3.3191614151001
1994-08-01;2.44808435440063
1994-09-01;16.3620929718018
1994-10-01;17.7445774078369
1994-11-01;6.89458417892456
1994-12-01;14.5555553436279
1995-01-01;41.1202087402344
1995-02-01;6.87026739120483
1995-03-01;15.6446237564087
1995-04-01;20.8077182769775
1995-05-01;8.33471012115479
1995-06-01;3.84259629249573
1995-07-01;2.92829966545105
1995-08-01;9.09333419799805
1995-09-01;70.2237167358398
1995-10-01;91.0915679931641
1995-11-01;25.5568714141846
1995-12-01;58.0216941833496
1996-01-01;59.204029083252
1996-02-01;26.1178398132324
1996-03-01;46.772216796875
1996-04-01;16.0643444061279
1996-05-01;14.9447088241577
1996-06-01;7.19453525543213
1996-07-01;3.22268557548523
1996-08-01;5.47397947311401
1996-09-01;19.5390300750732
1996-10-01;16.2468814849854
1996-11-01;23.3044910430908
1996-12-01;17.766206741333
1997-01-01;50.429313659668
1997-02-01;11.7387962341309
1997-03-01;7.9562463760376
1997-04-01;20.7548122406006
1997-05-01;8.202880859375
1997-06-01;5.19942712783813
1997-07-01;3.00322365760803
1997-08-01;7.50087356567383
1997-09-01;65.4373168945312
1997-10-01;40.7886276245117
1997-11-01;23.2507057189941
1997-12-01;35.1387939453125
1998-01-01;33.2113990783691
1998-02-01;13.4733200073242
1998-03-01;21.6461277008057
1998-04-01;27.2893104553223
1998-05-01;8.69115257263184
1998-06-01;4.71565580368042
1998-07-01;3.41940546035767
1998-08-01;3.79563593864441
1998-09-01;21.3884105682373
1998-10-01;51.6077499389648
1998-11-01;20.2237091064453
1998-12-01;12.715892791748
1999-01-01;125.303581237793
1999-02-01;10.2223567962646
1999-03-01;24.6653423309326
1999-04-01;10.9987688064575
1999-05-01;11.5323257446289
1999-06-01;4.13075304031372
1999-07-01;4.42425489425659
1999-08-01;3.41987061500549
1999-09-01;11.7269630432129
1999-10-01;36.269947052002
1999-11-01;21.7250747680664
1999-12-01;32.2463607788086
2000-01-01;18.0765380859375
2000-02-01;11.9844608306885
2000-03-01;13.6556777954102
2000-04-01;16.7792205810547
2000-05-01;38.5839805603027
2000-06-01;2.16464376449585
2000-07-01;2.70455169677734
2000-08-01;1.83594369888306
2000-09-01;17.7044849395752
2000-10-01;29.2156791687012
2000-11-01;13.0342197418213
2000-12-01;16.1545848846436
2001-01-01;28.4450607299805
2001-02-01;9.77451133728027
2001-03-01;20.1849060058594
2001-04-01;9.32696437835693
2001-05-01;27.5882892608643
2001-06-01;2.53200483322144
2001-07-01;3.29420375823975
2001-08-01;2.67380928993225
2001-09-01;24.4584884643555
2001-10-01;19.283863067627
2001-11-01;14.1210861206055
2001-12-01;24.4505786895752
2002-01-01;16.3591041564941
2002-02-01;12.4434747695923
2002-03-01;44.5042572021484
2002-04-01;6.21294355392456
2002-05-01;21.078296661377
2002-06-01;3.66351127624512
2002-07-01;3.77630281448364
2002-08-01;4.57780504226685
2002-09-01;12.2991161346436
2002-10-01;14.8767261505127
2002-11-01;34.1150016784668
2002-12-01;32.9289665222168
2003-01-01;58.5780410766602
2003-02-01;22.532657623291
2003-03-01;31.7409210205078
