"date";"prcp_chirps"
1981-01-01;3.4815628528595
1981-02-01;12.6218814849854
1981-03-01;4.71830129623413
1981-04-01;2.58381104469299
1981-05-01;1.70891380310059
1981-06-01;0.516259253025055
1981-07-01;0.114885032176971
1981-08-01;0.992530643939972
1981-09-01;2.78349947929382
1981-10-01;3.52514624595642
1981-11-01;6.78227233886719
1981-12-01;5.76025485992432
1982-01-01;8.27601623535156
1982-02-01;10.8050231933594
1982-03-01;14.1067390441895
1982-04-01;7.57322216033936
1982-05-01;2.24349403381348
1982-06-01;0.185205355286598
1982-07-01;0.115447878837585
1982-08-01;0.836666703224182
1982-09-01;3.92530727386475
1982-10-01;19.1139507293701
1982-11-01;13.9956283569336
1982-12-01;32.6986312866211
1983-01-01;5.46936273574829
1983-02-01;9.29271411895752
1983-03-01;11.9138259887695
1983-04-01;3.82031035423279
1983-05-01;2.80956792831421
1983-06-01;0.351795017719269
1983-07-01;0.115649119019508
1983-08-01;0.836666703224182
1983-09-01;2.43102598190308
1983-10-01;12.5887308120728
1983-11-01;7.91669178009033
1983-12-01;16.0547561645508
1984-01-01;7.25178813934326
1984-02-01;4.7578182220459
1984-03-01;11.3883514404297
1984-04-01;5.08355140686035
1984-05-01;1.86005258560181
1984-06-01;0.168040737509727
1984-07-01;0.114449478685856
1984-08-01;0.756804168224335
1984-09-01;5.13426780700684
1984-10-01;28.6194839477539
1984-11-01;9.586838722229
1984-12-01;14.918833732605
1985-01-01;8.9473237991333
1985-02-01;5.96480560302734
1985-03-01;9.02572631835938
1985-04-01;9.31506443023682
1985-05-01;2.7198166847229
1985-06-01;0.205829620361328
1985-07-01;0.1147590726614
1985-08-01;0.755893349647522
1985-09-01;4.17140769958496
1985-10-01;3.97123336791992
1985-11-01;9.89083099365234
1985-12-01;25.1933307647705
1986-01-01;4.71395635604858
1986-02-01;4.96225357055664
1986-03-01;14.4601421356201
1986-04-01;6.02530384063721
1986-05-01;2.2887270450592
1986-06-01;0.490605711936951
1986-07-01;0.1153674274683
1986-08-01;0.746461391448975
1986-09-01;5.55081748962402
1986-10-01;6.59163427352905
1986-11-01;38.546028137207
1986-12-01;16.5593509674072
1987-01-01;3.98960494995117
1987-02-01;7.24041891098022
1987-03-01;6.48839712142944
1987-04-01;5.36282348632812
1987-05-01;4.20075654983521
1987-06-01;0.21575616300106
