"date";"prcp_chirps"
1981-01-01;2.65646648406982
1981-02-01;9.4160795211792
1981-03-01;5.34796047210693
1981-04-01;2.7915096282959
1981-05-01;2.09162354469299
1981-06-01;0.362362802028656
1981-07-01;0.0231076441705227
1981-08-01;0.511772871017456
1981-09-01;3.53078413009644
1981-10-01;6.33194065093994
1981-11-01;8.10713005065918
1981-12-01;2.6727409362793
1982-01-01;6.59293603897095
1982-02-01;8.30422973632812
1982-03-01;9.79630374908447
1982-04-01;7.98865604400635
1982-05-01;3.17897057533264
1982-06-01;0.194156214594841
1982-07-01;0.0233555492013693
1982-08-01;0.399203181266785
1982-09-01;4.19981813430786
1982-10-01;20.6178245544434
1982-11-01;13.4761295318604
1982-12-01;12.5741662979126
1983-01-01;3.65445470809937
1983-02-01;5.60902643203735
1983-03-01;12.555326461792
1983-04-01;4.2600212097168
1983-05-01;3.51780223846436
1983-06-01;0.368810772895813
1983-07-01;0.0234170593321323
1983-08-01;0.399938583374023
1983-09-01;2.47085905075073
1983-10-01;18.4741592407227
1983-11-01;8.86264610290527
1983-12-01;8.171875
1984-01-01;4.70534133911133
1984-02-01;3.39399242401123
1984-03-01;10.6391696929932
1984-04-01;5.03703451156616
1984-05-01;2.27959012985229
1984-06-01;0.158683478832245
1984-07-01;0.0230882428586483
1984-08-01;0.366055190563202
1984-09-01;4.76400136947632
1984-10-01;44.978515625
1984-11-01;10.8471193313599
1984-12-01;6.05898189544678
1985-01-01;6.16378307342529
1985-02-01;3.99119520187378
1985-03-01;5.52289199829102
1985-04-01;9.8175220489502
1985-05-01;3.20921230316162
1985-06-01;0.186696633696556
1985-07-01;0.0231378190219402
1985-08-01;0.372223526239395
1985-09-01;5.28333139419556
1985-10-01;6.63979339599609
1985-11-01;7.88070487976074
1985-12-01;10.094799041748
1986-01-01;3.06714582443237
1986-02-01;3.63664722442627
1986-03-01;12.8292942047119
1986-04-01;5.90375709533691
1986-05-01;2.79296970367432
1986-06-01;0.572426438331604
1986-07-01;0.0232959501445293
1986-08-01;0.369790136814117
1986-09-01;4.87356948852539
1986-10-01;10.4870109558105
