"date";"prcp_chirps"
1981-01-01;13.0181694030762
1981-02-01;33.1625213623047
1981-03-01;12.4924907684326
1981-04-01;11.398551940918
1981-05-01;21.7128028869629
1981-06-01;17.4865093231201
1981-07-01;8.65675067901611
1981-08-01;21.2521705627441
1981-09-01;14.8991260528564
1981-10-01;23.7661628723145
1981-11-01;8.49830150604248
1981-12-01;9.03619575500488
1982-01-01;18.8139667510986
1982-02-01;21.5847492218018
1982-03-01;24.630485534668
1982-04-01;57.3157730102539
1982-05-01;36.7735557556152
1982-06-01;12.3470144271851
1982-07-01;8.7376766204834
1982-08-01;9.53981590270996
1982-09-01;35.2888145446777
1982-10-01;55.0259857177734
1982-11-01;66.6402130126953
1982-12-01;23.7732524871826
1983-01-01;12.9386043548584
1983-02-01;9.28646469116211
1983-03-01;20.4687042236328
1983-04-01;14.6880159378052
1983-05-01;31.2159080505371
1983-06-01;23.3096084594727
1983-07-01;9.76465892791748
1983-08-01;9.98348045349121
1983-09-01;19.5662879943848
1983-10-01;44.4640693664551
1983-11-01;12.1862106323242
1983-12-01;11.1936941146851
1984-01-01;14.8466701507568
1984-02-01;21.5127773284912
1984-03-01;20.7662963867188
1984-04-01;34.9748802185059
1984-05-01;8.08478927612305
1984-06-01;6.35799694061279
1984-07-01;5.45675277709961
1984-08-01;17.4054374694824
1984-09-01;27.7512130737305
1984-10-01;67.2539672851562
1984-11-01;14.4478359222412
1984-12-01;19.175443649292
1985-01-01;24.6345291137695
1985-02-01;18.0602111816406
1985-03-01;18.8305416107178
1985-04-01;25.0065937042236
1985-05-01;39.1513290405273
1985-06-01;14.8442344665527
1985-07-01;8.68351650238037
1985-08-01;5.47088050842285
1985-09-01;34.191463470459
1985-10-01;25.1864795684814
1985-11-01;15.1426763534546
1985-12-01;9.49518013000488
1986-01-01;13.2600326538086
1986-02-01;9.84092426300049
1986-03-01;48.6484260559082
1986-04-01;12.6784048080444
1986-05-01;36.9463386535645
1986-06-01;9.95711231231689
1986-07-01;14.2337379455566
1986-08-01;11.260570526123
1986-09-01;27.0172672271729
1986-10-01;58.136058807373
1986-11-01;40.589973449707
1986-12-01;17.9875679016113
1987-01-01;13.5484838485718
1987-02-01;23.3533401489258
1987-03-01;20.2169704437256
1987-04-01;38.5241279602051
1987-05-01;17.3169326782227
1987-06-01;18.3348045349121
1987-07-01;17.0227470397949
1987-08-01;11.4956073760986
1987-09-01;19.023323059082
1987-10-01;19.9082908630371
1987-11-01;19.4853782653809
1987-12-01;11.6875877380371
1988-01-01;5.57298469543457
1988-02-01;8.69299697875977
1988-03-01;15.957878112793
1988-04-01;33.1741409301758
1988-05-01;44.049129486084
1988-06-01;33.557186126709
1988-07-01;9.08223628997803
1988-08-01;8.96267700195312
1988-09-01;13.7507667541504
1988-10-01;19.3791275024414
1988-11-01;36.8140258789062
1988-12-01;27.4638862609863
1989-01-01;17.6271057128906
1989-02-01;10.018102645874
1989-03-01;9.15046310424805
1989-04-01;15.3627796173096
1989-05-01;16.5688285827637
1989-06-01;22.8024940490723
1989-07-01;14.7615756988525
1989-08-01;24.1296424865723
1989-09-01;22.5750923156738
1989-10-01;19.5620651245117
1989-11-01;23.0430526733398
1989-12-01;12.9905891418457
1990-01-01;60.3270721435547
1990-02-01;4.50368928909302
1990-03-01;33.3591194152832
1990-04-01;56.0011749267578
1990-05-01;60.2737312316895
1990-06-01;13.4441032409668
1990-07-01;10.4447717666626
1990-08-01;37.5119743347168
1990-09-01;20.0666656494141
1990-10-01;41.1812515258789
1990-11-01;30.9952831268311
1990-12-01;34.4662704467773
1991-01-01;25.3572998046875
1991-02-01;16.8074493408203
1991-03-01;47.9932174682617
1991-04-01;26.1442527770996
1991-05-01;30.0375995635986
1991-06-01;16.0677261352539
1991-07-01;12.0908727645874
1991-08-01;8.31099319458008
1991-09-01;54.3519401550293
1991-10-01;25.772518157959
1991-11-01;17.5838928222656
1991-12-01;11.581262588501
1992-01-01;21.9731121063232
1992-02-01;22.9040775299072
1992-03-01;24.1140193939209
1992-04-01;50.2550811767578
1992-05-01;35.1447410583496
1992-06-01;14.7329788208008
1992-07-01;12.5836410522461
1992-08-01;7.77396059036255
1992-09-01;23.1083927154541
1992-10-01;38.2086029052734
1992-11-01;46.2870826721191
1992-12-01;41.7427062988281
1993-01-01;4.76560401916504
1993-02-01;20.3686618804932
1993-03-01;27.690315246582
1993-04-01;8.51856708526611
1993-05-01;30.3973121643066
1993-06-01;6.66598606109619
1993-07-01;7.81483459472656
1993-08-01;8.13516139984131
1993-09-01;28.479793548584
1993-10-01;22.8498611450195
1993-11-01;18.8888549804688
1993-12-01;18.385425567627
1994-01-01;10.8950567245483
1994-02-01;42.6959190368652
