"date";"prcp_chirps"
1981-01-01;3.17244577407837
1981-02-01;10.6933498382568
1981-03-01;4.62122917175293
1981-04-01;2.94099044799805
1981-05-01;1.41170144081116
1981-06-01;0.191454499959946
1981-07-01;0.0185916051268578
1981-08-01;0.376676321029663
1981-09-01;1.34493505954742
1981-10-01;4.3112268447876
1981-11-01;5.27980470657349
1981-12-01;6.18394422531128
1982-01-01;7.20003318786621
1982-02-01;7.79387617111206
1982-03-01;9.95216178894043
1982-04-01;7.51105642318726
1982-05-01;2.21887063980103
1982-06-01;0.209204941987991
1982-07-01;0.0185369979590178
1982-08-01;0.362179100513458
1982-09-01;1.36360764503479
1982-10-01;15.6814250946045
1982-11-01;10.7006845474243
1982-12-01;35.2885475158691
1983-01-01;4.30591201782227
1983-02-01;9.74175453186035
1983-03-01;13.2572231292725
1983-04-01;4.15940856933594
1983-05-01;2.1735999584198
1983-06-01;0.13740673661232
1983-07-01;0.0185376796871424
1983-08-01;0.362179160118103
1983-09-01;1.10188245773315
1983-10-01;9.60903453826904
1983-11-01;7.67645931243896
1983-12-01;11.6767692565918
1984-01-01;5.98835563659668
1984-02-01;5.14005279541016
1984-03-01;10.2623414993286
1984-04-01;4.586594581604
1984-05-01;1.52404022216797
1984-06-01;0.0926283448934555
1984-07-01;0.0185139551758766
1984-08-01;0.362918317317963
1984-09-01;3.46433782577515
1984-10-01;30.5352077484131
1984-11-01;12.015251159668
1984-12-01;16.7667942047119
1985-01-01;8.63621520996094
1985-02-01;6.76028299331665
1985-03-01;9.59795570373535
1985-04-01;9.22529983520508
1985-05-01;2.21377539634705
1985-06-01;0.163126245141029
1985-07-01;0.0184795632958412
1985-08-01;0.355757147073746
1985-09-01;1.75210964679718
1985-10-01;3.92495965957642
1985-11-01;7.93004035949707
1985-12-01;18.9381103515625
1986-01-01;4.10895395278931
1986-02-01;5.64457511901855
1986-03-01;10.6337223052979
1986-04-01;5.96057891845703
1986-05-01;2.25375318527222
1986-06-01;0.419563353061676
1986-07-01;0.0185542777180672
1986-08-01;0.359018385410309
1986-09-01;3.21045207977295
1986-10-01;7.8802375793457
1986-11-01;14.9436321258545
1986-12-01;10.8883399963379
1987-01-01;3.67005109786987
1987-02-01;7.72524213790894
1987-03-01;5.8859486579895
1987-04-01;4.77917098999023
1987-05-01;3.04105544090271
1987-06-01;0.128263935446739
1987-07-01;0.0184784233570099
1987-08-01;0.355837345123291
1987-09-01;2.12830090522766
1987-10-01;3.95867562294006
1987-11-01;14.4475002288818
1987-12-01;10.0002393722534
1988-01-01;4.4875659942627
1988-02-01;5.73143005371094
1988-03-01;10.4387836456299
1988-04-01;4.35847616195679
1988-05-01;2.28169560432434
1988-06-01;0.415538936853409
1988-07-01;0.0184796303510666
1988-08-01;0.35557621717453
1988-09-01;1.56030535697937
1988-10-01;3.30069541931152
1988-11-01;24.9285888671875
1988-12-01;21.5273742675781
1989-01-01;4.66756200790405
1989-02-01;8.40590190887451
1989-03-01;9.87684440612793
1989-04-01;4.05959510803223
1989-05-01;2.39760422706604
1989-06-01;0.117519855499268
1989-07-01;0.0184836629778147
1989-08-01;0.355837523937225
1989-09-01;1.19821465015411
1989-10-01;2.99088764190674
1989-11-01;7.94764423370361
1989-12-01;13.5050964355469
1990-01-01;12.092113494873
1990-02-01;4.02499103546143
1990-03-01;7.8951587677002
1990-04-01;8.53601264953613
1990-05-01;4.27838611602783
1990-06-01;0.120474927127361
1990-07-01;0.0184795577079058
1990-08-01;0.355926841497421
1990-09-01;1.16977548599243
1990-10-01;2.69409465789795
1990-11-01;9.32316017150879
1990-12-01;11.5513124465942
1991-01-01;6.79451084136963
1991-02-01;7.38990116119385
1991-03-01;9.39805030822754
1991-04-01;4.18294191360474
1991-05-01;3.04294180870056
1991-06-01;0.368991076946259
1991-07-01;0.0186890363693237
1991-08-01;0.355837345123291
1991-09-01;2.48565244674683
1991-10-01;6.67640209197998
1991-11-01;8.0900239944458
1991-12-01;11.0770292282104
1992-01-01;9.92328453063965
1992-02-01;5.99469375610352
1992-03-01;17.4821071624756
1992-04-01;4.84643936157227
1992-05-01;3.32977890968323
1992-06-01;0.130789190530777
1992-07-01;0.0184796769171953
1992-08-01;0.355837643146515
1992-09-01;1.10126101970673
1992-10-01;5.24280738830566
1992-11-01;7.67979335784912
1992-12-01;13.5374431610107
1993-01-01;4.82300472259521
1993-02-01;7.1763744354248
1993-03-01;4.71374654769897
1993-04-01;5.44384622573853
1993-05-01;2.05727910995483
1993-06-01;0.210775524377823
1993-07-01;0.0185210406780243
1993-08-01;0.366266250610352
1993-09-01;1.66840934753418
1993-10-01;9.28490257263184
1993-11-01;19.8616142272949
1993-12-01;15.1707000732422
1994-01-01;7.84041404724121
1994-02-01;6.25795459747314
1994-03-01;10.3084125518799
1994-04-01;5.99199962615967
1994-05-01;2.64550805091858
1994-06-01;0.120356515049934
1994-07-01;0.0184795632958412
1994-08-01;0.355837345123291
1994-09-01;2.21319532394409
1994-10-01;9.01385974884033
1994-11-01;6.68544387817383
1994-12-01;8.66339111328125
1995-01-01;6.80823421478271
1995-02-01;6.09038734436035
1995-03-01;6.71327066421509
1995-04-01;14.2131853103638
1995-05-01;2.09334182739258
1995-06-01;0.123199164867401
1995-07-01;0.0185864306986332
1995-08-01;0.359430253505707
1995-09-01;5.0381064414978
1995-10-01;12.7239141464233
1995-11-01;7.53085851669312
1995-12-01;18.5783004760742
1996-01-01;5.60146522521973
1996-02-01;9.75705814361572
1996-03-01;11.1328973770142
1996-04-01;5.91493892669678
1996-05-01;4.20247745513916
1996-06-01;0.180509448051453
1996-07-01;0.0185864306986332
1996-08-01;0.366664290428162
1996-09-01;2.17598724365234
1996-10-01;6.19216775894165
1996-11-01;8.08803844451904
1996-12-01;5.79845094680786
1997-01-01;6.50975179672241
1997-02-01;7.68297624588013
1997-03-01;6.87831592559814
1997-04-01;9.21323108673096
1997-05-01;2.60217332839966
1997-06-01;0.327789038419724
1997-07-01;0.0185864306986332
1997-08-01;0.395404100418091
1997-09-01;6.73379993438721
1997-10-01;11.2483463287354
1997-11-01;8.51491832733154
1997-12-01;12.1211605072021
1998-01-01;6.35490989685059
1998-02-01;7.68297624588013
1998-03-01;5.75631046295166
1998-04-01;4.77051639556885
1998-05-01;3.19254040718079
1998-06-01;0.126423314213753
1998-07-01;0.0185864306986332
1998-08-01;0.366664290428162
1998-09-01;1.39798879623413
1998-10-01;6.00091457366943
1998-11-01;6.65858268737793
1998-12-01;9.79202461242676
1999-01-01;6.31862306594849
1999-02-01;7.68297624588013
1999-03-01;10.5548992156982
1999-04-01;6.30296277999878
1999-05-01;2.74053144454956
1999-06-01;0.126423314213753
1999-07-01;0.0185864306986332
1999-08-01;0.366664290428162
1999-09-01;1.26286351680756
1999-10-01;4.98168134689331
1999-11-01;19.5981521606445
1999-12-01;15.4561891555786
2000-01-01;5.22856426239014
2000-02-01;8.96945476531982
2000-03-01;6.60760641098022
2000-04-01;5.47785758972168
2000-05-01;4.78935432434082
