"date";"prcp_chirps"
1981-01-01;29.2406368255615
1981-02-01;55.2783012390137
1981-03-01;13.1215057373047
1981-04-01;6.5488338470459
1981-05-01;12.8940477371216
1981-06-01;7.25313377380371
1981-07-01;2.85627031326294
1981-08-01;2.89498424530029
1981-09-01;10.7218599319458
1981-10-01;24.729959487915
1981-11-01;14.4241809844971
1981-12-01;19.785249710083
1982-01-01;59.433666229248
1982-02-01;24.8469219207764
1982-03-01;27.449670791626
1982-04-01;28.1696548461914
1982-05-01;14.8971080780029
1982-06-01;4.04030466079712
1982-07-01;3.09665489196777
1982-08-01;3.28406572341919
1982-09-01;18.7069854736328
1982-10-01;63.668342590332
1982-11-01;140.319869995117
1982-12-01;76.4748916625977
1983-01-01;30.2354545593262
1983-02-01;16.9056434631348
1983-03-01;19.1768798828125
1983-04-01;10.7448892593384
1983-05-01;22.9028148651123
1983-06-01;8.68754386901855
1983-07-01;2.82272410392761
1983-08-01;1.86405372619629
1983-09-01;15.1344881057739
1983-10-01;39.2290077209473
1983-11-01;18.8001556396484
1983-12-01;41.6598129272461
1984-01-01;18.4508094787598
1984-02-01;22.101749420166
1984-03-01;21.0623760223389
1984-04-01;30.6251525878906
1984-05-01;5.47229814529419
1984-06-01;3.3769326210022
1984-07-01;2.58014750480652
1984-08-01;3.89267230033875
1984-09-01;12.1102333068848
1984-10-01;67.4551010131836
1984-11-01;24.8806228637695
1984-12-01;92.8397674560547
1985-01-01;35.0172119140625
1985-02-01;19.0050621032715
1985-03-01;16.1391925811768
1985-04-01;23.2915649414062
1985-05-01;21.7171230316162
1985-06-01;4.11109495162964
1985-07-01;2.7175235748291
1985-08-01;1.76398324966431
1985-09-01;27.1599731445312
1985-10-01;29.6919479370117
1985-11-01;19.3079376220703
1985-12-01;44.3542327880859
1986-01-01;36.2793083190918
1986-02-01;14.087911605835
1986-03-01;50.6301116943359
1986-04-01;12.7701778411865
1986-05-01;25.1077327728271
1986-06-01;5.27188873291016
1986-07-01;5.03719615936279
1986-08-01;2.02140855789185
1986-09-01;15.3695621490479
1986-10-01;40.6667175292969
1986-11-01;102.525199890137
1986-12-01;88.5778503417969
1987-01-01;44.2786064147949
1987-02-01;15.5150671005249
1987-03-01;21.4308910369873
1987-04-01;34.7857208251953
1987-05-01;11.8872518539429
1987-06-01;7.93857669830322
1987-07-01;4.49460220336914
1987-08-01;3.06630849838257
1987-09-01;13.7262945175171
1987-10-01;13.8588390350342
1987-11-01;27.5930652618408
1987-12-01;26.5775299072266
1988-01-01;29.6902694702148
1988-02-01;14.8820667266846
1988-03-01;7.08411121368408
1988-04-01;19.239429473877
1988-05-01;22.9457054138184
1988-06-01;15.0618762969971
1988-07-01;2.71393346786499
1988-08-01;2.00810647010803
1988-09-01;17.6004848480225
1988-10-01;5.32818412780762
1988-11-01;94.4368286132812
1988-12-01;60.5550804138184
1989-01-01;110.601463317871
1989-02-01;16.5950088500977
1989-03-01;7.45024299621582
1989-04-01;12.4988021850586
1989-05-01;11.0654773712158
1989-06-01;6.87219905853271
1989-07-01;3.6179313659668
1989-08-01;6.77795076370239
1989-09-01;21.2555541992188
1989-10-01;23.3552875518799
1989-11-01;26.4227962493896
1989-12-01;70.2180404663086
1990-01-01;286.534271240234
1990-02-01;8.06531524658203
1990-03-01;34.6975440979004
