"date";"prcp_chirps"
1981-01-01;2.4044337272644
1981-02-01;10.0943098068237
1981-03-01;4.85064744949341
1981-04-01;3.64472794532776
1981-05-01;2.17402648925781
1981-06-01;3.89771389961243
1981-07-01;0.280903726816177
1981-08-01;1.46569323539734
1981-09-01;5.08293485641479
1981-10-01;8.8341760635376
1981-11-01;10.7769966125488
1981-12-01;4.12985324859619
1982-01-01;6.88712692260742
1982-02-01;6.63789844512939
1982-03-01;9.06215953826904
1982-04-01;13.6104936599731
1982-05-01;5.09572267532349
1982-06-01;2.22520661354065
1982-07-01;0.318363875150681
1982-08-01;1.41733849048615
1982-09-01;6.8750581741333
1982-10-01;16.0714092254639
1982-11-01;36.0092620849609
1982-12-01;14.2020473480225
1983-01-01;3.04930305480957
1983-02-01;3.70559644699097
1983-03-01;12.1419162750244
1983-04-01;7.50153493881226
1983-05-01;5.64529848098755
1983-06-01;4.6907000541687
1983-07-01;0.307800948619843
1983-08-01;1.51096367835999
1983-09-01;3.45233535766602
1983-10-01;12.8318433761597
1983-11-01;6.37653017044067
1983-12-01;12.1199426651001
1984-01-01;3.27310132980347
1984-02-01;2.95301151275635
1984-03-01;13.3917102813721
1984-04-01;7.13249063491821
1984-05-01;3.92540287971497
1984-06-01;1.71638548374176
1984-07-01;0.297905296087265
1984-08-01;1.44019627571106
1984-09-01;6.55268096923828
1984-10-01;61.1383666992188
1984-11-01;13.6978359222412
1984-12-01;7.71004819869995
1985-01-01;8.37668800354004
1985-02-01;2.3404393196106
1985-03-01;8.25174331665039
1985-04-01;10.3479022979736
1985-05-01;5.24132394790649
1985-06-01;2.00324821472168
1985-07-01;0.301771998405457
1985-08-01;1.41259384155273
1985-09-01;5.34435319900513
1985-10-01;8.00707340240479
1985-11-01;7.39140796661377
1985-12-01;11.5476732254028
1986-01-01;2.73167085647583
1986-02-01;3.13023686408997
1986-03-01;15.1696929931641
1986-04-01;16.8531112670898
1986-05-01;4.46891975402832
1986-06-01;2.03423261642456
1986-07-01;0.303470253944397
1986-08-01;1.61225962638855
1986-09-01;6.5960168838501
1986-10-01;11.6710910797119
1986-11-01;36.9274635314941
1986-12-01;13.3004341125488
1987-01-01;3.90952968597412
1987-02-01;3.04365205764771
1987-03-01;7.29111671447754
1987-04-01;11.1923227310181
1987-05-01;4.54680585861206
1987-06-01;2.64192152023315
1987-07-01;0.304107427597046
1987-08-01;1.40149593353271
1987-09-01;4.81508302688599
1987-10-01;13.2983322143555
1987-11-01;8.42047119140625
1987-12-01;8.76406669616699
1988-01-01;3.1434223651886
1988-02-01;2.70897531509399
1988-03-01;5.43632221221924
