"date";"prcp_chirps"
1981-01-01;33.9850425720215
1981-02-01;49.3382186889648
1981-03-01;17.7814769744873
1981-04-01;11.417160987854
1981-05-01;16.6139831542969
1981-06-01;7.57721281051636
1981-07-01;1.76390635967255
1981-08-01;6.10011720657349
1981-09-01;16.9575328826904
1981-10-01;34.8541069030762
1981-11-01;14.4970922470093
1981-12-01;18.4862670898438
1982-01-01;50.9526519775391
1982-02-01;28.4594192504883
1982-03-01;56.4170074462891
1982-04-01;34.2709274291992
1982-05-01;23.8772792816162
1982-06-01;2.66191387176514
1982-07-01;1.59266328811646
1982-08-01;4.75824880599976
1982-09-01;32.7174987792969
1982-10-01;104.62068939209
1982-11-01;78.3063507080078
1982-12-01;33.4761810302734
1983-01-01;26.8782367706299
1983-02-01;13.6794681549072
1983-03-01;27.5998153686523
1983-04-01;12.3260612487793
1983-05-01;19.8094291687012
1983-06-01;7.74650573730469
1983-07-01;1.58327448368073
1983-08-01;3.75809335708618
1983-09-01;26.7490653991699
1983-10-01;40.9956169128418
1983-11-01;43.613151550293
1983-12-01;11.4069738388062
1984-01-01;40.5605430603027
1984-02-01;29.0036277770996
1984-03-01;25.8017959594727
1984-04-01;19.0630340576172
1984-05-01;7.64487314224243
1984-06-01;2.64282464981079
1984-07-01;1.5435848236084
1984-08-01;6.60667705535889
1984-09-01;22.7595176696777
1984-10-01;136.485610961914
1984-11-01;19.2895088195801
1984-12-01;55.2916297912598
1985-01-01;42.7538719177246
1985-02-01;29.3385581970215
1985-03-01;34.7039794921875
1985-04-01;27.6228008270264
1985-05-01;28.9773979187012
1985-06-01;3.21123337745667
1985-07-01;1.7603577375412
1985-08-01;2.36311388015747
1985-09-01;44.043384552002
1985-10-01;44.8701477050781
1985-11-01;17.9582500457764
1985-12-01;16.3672981262207
1986-01-01;23.9934120178223
1986-02-01;21.0217590332031
1986-03-01;72.7783508300781
1986-04-01;9.23868274688721
1986-05-01;19.9190654754639
1986-06-01;5.50668859481812
1986-07-01;3.86790561676025
1986-08-01;2.69017267227173
1986-09-01;26.3261528015137
1986-10-01;83.3045272827148
1986-11-01;60.7126426696777
1986-12-01;41.5365982055664
1987-01-01;32.2250938415527
1987-02-01;27.855037689209
1987-03-01;19.2475719451904
1987-04-01;22.0705947875977
1987-05-01;22.1411743164062
1987-06-01;6.08109617233276
1987-07-01;2.63165140151978
1987-08-01;4.88940763473511
1987-09-01;17.5656356811523
1987-10-01;23.3391609191895
1987-11-01;28.5244770050049
1987-12-01;20.0223350524902
1988-01-01;16.4162101745605
1988-02-01;16.1011161804199
1988-03-01;19.4054985046387
1988-04-01;30.7036972045898
1988-05-01;26.8333759307861
1988-06-01;13.4251947402954
1988-07-01;1.79434585571289
1988-08-01;3.84871101379395
1988-09-01;19.0427379608154
1988-10-01;18.2364349365234
1988-11-01;40.5796089172363
1988-12-01;33.1684761047363
1989-01-01;34.1918029785156
1989-02-01;19.793384552002
1989-03-01;15.04456615448
1989-04-01;26.3725166320801
1989-05-01;9.35319709777832
1989-06-01;7.12710762023926
1989-07-01;3.00710701942444
1989-08-01;7.1458044052124
1989-09-01;23.3735675811768
1989-10-01;25.5544261932373
1989-11-01;27.5638027191162
1989-12-01;55.7154998779297
1990-01-01;113.509384155273
1990-02-01;8.21298503875732
1990-03-01;22.7679901123047
1990-04-01;36.5634994506836
1990-05-01;29.6394481658936
1990-06-01;5.48443412780762
1990-07-01;2.60915780067444
1990-08-01;11.629035949707
1990-09-01;22.5700607299805
1990-10-01;55.3225135803223
1990-11-01;50.6230545043945
1990-12-01;41.4256439208984
1991-01-01;53.0285835266113
1991-02-01;35.8624267578125
1991-03-01;67.1104888916016
1991-04-01;30.2729454040527
1991-05-01;14.3698377609253
1991-06-01;6.01145553588867
1991-07-01;1.69615173339844
1991-08-01;2.88477563858032
1991-09-01;75.3542709350586
1991-10-01;31.9941787719727
1991-11-01;41.5958824157715
1991-12-01;17.6996917724609
1992-01-01;44.1652221679688
1992-02-01;56.0035057067871
1992-03-01;27.716402053833
1992-04-01;33.8820419311523
1992-05-01;24.1962337493896
1992-06-01;4.37152862548828
1992-07-01;2.43395972251892
1992-08-01;3.54370522499084
1992-09-01;22.0204315185547
1992-10-01;59.8563842773438
1992-11-01;77.7084732055664
1992-12-01;47.0857124328613
1993-01-01;18.759895324707
1993-02-01;31.3790626525879
1993-03-01;25.9253616333008
1993-04-01;6.5040488243103
1993-05-01;18.2405872344971
1993-06-01;4.20304870605469
1993-07-01;1.97273850440979
1993-08-01;2.76839327812195
1993-09-01;43.8427734375
1993-10-01;41.2255935668945
1993-11-01;34.1136817932129
1993-12-01;14.5842142105103
1994-01-01;30.7805633544922
1994-02-01;62.7122573852539
1994-03-01;17.8445816040039
1994-04-01;13.8164482116699
1994-05-01;19.5238780975342
1994-06-01;4.58301115036011
1994-07-01;1.6548228263855
1994-08-01;3.10203790664673
1994-09-01;37.9359970092773
1994-10-01;50.759105682373
1994-11-01;15.3196249008179
1994-12-01;8.3903169631958
1995-01-01;30.9990921020508
1995-02-01;11.0866212844849
1995-03-01;27.0929870605469
1995-04-01;14.8841686248779
