"date";"prcp_chirps"
1981-01-01;10.4222478866577
1981-02-01;35.1936492919922
1981-03-01;12.0433254241943
1981-04-01;4.85615158081055
1981-05-01;6.63439798355103
1981-06-01;4.42109203338623
1981-07-01;1.713951587677
1981-08-01;2.52014136314392
1981-09-01;10.5662593841553
1981-10-01;24.6718425750732
1981-11-01;8.13315296173096
1981-12-01;11.9368858337402
1982-01-01;24.3957252502441
1982-02-01;20.5292167663574
1982-03-01;23.6511383056641
1982-04-01;20.0949974060059
1982-05-01;11.6053800582886
1982-06-01;2.20360469818115
1982-07-01;2.01254940032959
1982-08-01;2.16421699523926
1982-09-01;17.9375534057617
1982-10-01;53.0173530578613
1982-11-01;85.5007553100586
1982-12-01;60.162281036377
1983-01-01;15.2804317474365
1983-02-01;7.31096792221069
1983-03-01;19.3283939361572
1983-04-01;9.06801319122314
1983-05-01;15.943510055542
1983-06-01;5.56102418899536
1983-07-01;1.78266251087189
1983-08-01;2.35642671585083
1983-09-01;10.1576404571533
1983-10-01;33.2385063171387
1983-11-01;10.3296566009521
1983-12-01;36.1212997436523
1984-01-01;11.8643417358398
1984-02-01;15.5858364105225
1984-03-01;21.6664199829102
1984-04-01;22.005651473999
1984-05-01;4.61551570892334
1984-06-01;1.75839793682098
1984-07-01;1.59038162231445
1984-08-01;3.07012104988098
1984-09-01;14.2803802490234
1984-10-01;110.211082458496
1984-11-01;19.5266742706299
1984-12-01;45.1587944030762
1985-01-01;18.5073146820068
1985-02-01;8.16554737091064
1985-03-01;16.4581985473633
1985-04-01;15.1752500534058
1985-05-01;6.98420858383179
1985-06-01;2.63846349716187
1985-07-01;1.67373716831207
1985-08-01;1.88629245758057
1985-09-01;20.6835136413574
1985-10-01;25.1673374176025
1985-11-01;12.3763952255249
1985-12-01;45.0786323547363
1986-01-01;19.4309024810791
1986-02-01;8.43807601928711
1986-03-01;31.1705093383789
1986-04-01;11.5246877670288
1986-05-01;16.9681396484375
1986-06-01;2.83881878852844
1986-07-01;2.9588942527771
1986-08-01;2.9928503036499
1986-09-01;19.2114028930664
1986-10-01;32.2586975097656
1986-11-01;53.6237716674805
1986-12-01;51.5647392272949
1987-01-01;15.1650695800781
1987-02-01;12.318977355957
1987-03-01;20.828800201416
1987-04-01;32.097957611084
1987-05-01;7.80852890014648
1987-06-01;4.40650510787964
1987-07-01;3.06137585639954
1987-08-01;2.3045608997345
1987-09-01;12.2446212768555
1987-10-01;13.0067853927612
1987-11-01;16.5498809814453
1987-12-01;33.9073600769043
1988-01-01;17.1046390533447
1988-02-01;6.42532634735107
1988-03-01;17.0554466247559
1988-04-01;9.58804321289062
1988-05-01;12.0459108352661
1988-06-01;8.26950073242188
1988-07-01;2.01027417182922
1988-08-01;2.14351582527161
1988-09-01;12.926025390625
1988-10-01;8.40038585662842
1988-11-01;68.4468536376953
1988-12-01;46.5008277893066
1989-01-01;48.6407165527344
1989-02-01;11.2264566421509
1989-03-01;10.219030380249
1989-04-01;3.62139129638672
1989-05-01;6.67298984527588
1989-06-01;4.18300437927246
1989-07-01;2.84518885612488
1989-08-01;4.70572710037231
1989-09-01;19.6199436187744
1989-10-01;15.6712036132812
1989-11-01;20.2705860137939
1989-12-01;30.4760208129883
1990-01-01;182.74609375
1990-02-01;4.84427833557129
1990-03-01;37.5009536743164
1990-04-01;36.2991905212402
1990-05-01;20.8373908996582
1990-06-01;4.37013816833496
1990-07-01;2.18167543411255
1990-08-01;6.69620132446289
1990-09-01;15.9474878311157
1990-10-01;21.4620208740234
1990-11-01;17.7068061828613
1990-12-01;58.9016647338867
1991-01-01;34.3647842407227
1991-02-01;18.2296352386475
1991-03-01;45.3506660461426
1991-04-01;8.23128223419189
1991-05-01;9.11799716949463
1991-06-01;4.1587872505188
1991-07-01;1.82076060771942
1991-08-01;1.92830967903137
1991-09-01;21.4493560791016
1991-10-01;10.9075441360474
1991-11-01;13.3503761291504
1991-12-01;21.9376621246338
1992-01-01;43.9864921569824
1992-02-01;14.3155088424683
1992-03-01;36.6293869018555
1992-04-01;21.5247421264648
1992-05-01;13.1393699645996
1992-06-01;5.08268547058105
1992-07-01;2.08393788337708
1992-08-01;1.98841834068298
1992-09-01;13.8754596710205
1992-10-01;17.803804397583
1992-11-01;21.6987419128418
1992-12-01;43.4735946655273
1993-01-01;15.9186611175537
1993-02-01;20.9950942993164
1993-03-01;31.827184677124
1993-04-01;4.24149322509766
1993-05-01;8.39688205718994
1993-06-01;2.51347851753235
1993-07-01;1.6683646440506
1993-08-01;2.26724410057068
1993-09-01;16.2506732940674
1993-10-01;27.1011543273926
1993-11-01;24.2421913146973
1993-12-01;35.092830657959
1994-01-01;48.7780914306641
1994-02-01;13.8005752563477
1994-03-01;23.5500831604004
1994-04-01;9.18793106079102
1994-05-01;17.0054759979248
1994-06-01;3.64324808120728
1994-07-01;1.63987934589386
1994-08-01;2.0387167930603
1994-09-01;19.3274669647217
1994-10-01;21.5779838562012
1994-11-01;6.63131999969482
1994-12-01;13.736644744873
1995-01-01;25.2934188842773
1995-02-01;4.55137395858765
1995-03-01;18.0747394561768
1995-04-01;18.6832675933838
1995-05-01;8.21190452575684
1995-06-01;3.12209796905518
1995-07-01;1.71033477783203
1995-08-01;6.25032806396484
1995-09-01;80.3847045898438
1995-10-01;80.9940490722656
1995-11-01;25.2243537902832
1995-12-01;32.824146270752
1996-01-01;61.7101898193359
1996-02-01;23.8648567199707
1996-03-01;39.7457008361816
1996-04-01;16.0494327545166
1996-05-01;12.1219501495361
1996-06-01;4.74503898620605
1996-07-01;1.8582729101181
1996-08-01;4.50840425491333
1996-09-01;22.595043182373
1996-10-01;15.1386222839355
1996-11-01;18.5955772399902
1996-12-01;13.9066715240479
1997-01-01;35.8534622192383
1997-02-01;7.7507905960083
1997-03-01;7.97165966033936
1997-04-01;19.9481506347656
1997-05-01;7.00620651245117
1997-06-01;3.95554375648499
1997-07-01;1.73211526870728
1997-08-01;6.11533546447754
1997-09-01;71.2496032714844
1997-10-01;38.2494506835938
1997-11-01;18.4287986755371
1997-12-01;37.5128479003906
1998-01-01;15.646764755249
1998-02-01;10.348687171936
1998-03-01;21.6181259155273
1998-04-01;19.6647453308105
1998-05-01;7.6318826675415
1998-06-01;3.52115535736084
1998-07-01;1.91130685806274
1998-08-01;2.63074636459351
1998-09-01;25.104808807373
1998-10-01;63.3473968505859
1998-11-01;20.0326805114746
1998-12-01;14.0757255554199
1999-01-01;96.698127746582
1999-02-01;6.73192024230957
1999-03-01;17.0346260070801
1999-04-01;7.0538911819458
1999-05-01;10.7017841339111
1999-06-01;3.31794595718384
1999-07-01;2.80373930931091
1999-08-01;3.11370706558228
1999-09-01;11.3708515167236
1999-10-01;40.1441802978516
1999-11-01;16.4403896331787
1999-12-01;32.0974044799805
2000-01-01;13.7756719589233
2000-02-01;8.1461124420166
2000-03-01;13.3915491104126
2000-04-01;13.8801527023315
2000-05-01;37.3020362854004
2000-06-01;1.78882265090942
2000-07-01;1.55204582214355
2000-08-01;1.67210698127747
2000-09-01;19.719409942627
2000-10-01;27.8343505859375
2000-11-01;10.8106384277344
2000-12-01;16.2542190551758
2001-01-01;21.0622463226318
2001-02-01;5.61408233642578
2001-03-01;17.2641315460205
2001-04-01;9.21785259246826
2001-05-01;23.5349464416504
2001-06-01;2.12283563613892
2001-07-01;1.61225187778473
2001-08-01;2.85333561897278
2001-09-01;26.6074676513672
2001-10-01;17.7846298217773
2001-11-01;8.26969051361084
2001-12-01;26.3924427032471
2002-01-01;14.3362941741943
2002-02-01;11.045093536377
2002-03-01;34.1509552001953
2002-04-01;5.35467004776001
2002-05-01;17.3147850036621
2002-06-01;3.00942659378052
2002-07-01;2.40981554985046
2002-08-01;2.52975082397461
2002-09-01;14.6181659698486
2002-10-01;11.4888706207275
2002-11-01;30.554666519165
2002-12-01;31.697998046875
2003-01-01;40.152515411377
2003-02-01;23.1986656188965
2003-03-01;29.397554397583
2003-04-01;15.7178049087524
2003-05-01;14.419527053833
2003-06-01;2.60736131668091
2003-07-01;1.89391493797302
2003-08-01;2.79128265380859
2003-09-01;37.3206024169922
2003-10-01;37.7201042175293
2003-11-01;17.4855995178223
2003-12-01;52.3769378662109
2004-01-01;18.6934585571289
2004-02-01;10.5848617553711
2004-03-01;34.9303855895996
2004-04-01;9.41385459899902
2004-05-01;7.64136028289795
2004-06-01;2.77592349052429
2004-07-01;2.0444347858429
2004-08-01;6.46170234680176
2004-09-01;16.0663166046143
2004-10-01;11.7448835372925
2004-11-01;21.8072299957275
2004-12-01;42.7602920532227
2005-01-01;26.2440414428711
2005-02-01;8.67057418823242
2005-03-01;12.8135633468628
2005-04-01;11.8730936050415
2005-05-01;6.0148868560791
2005-06-01;6.5328254699707
2005-07-01;1.61178004741669
2005-08-01;2.99943876266479
2005-09-01;12.191011428833
2005-10-01;17.5855960845947
2005-11-01;33.8891296386719
2005-12-01;72.8351669311523
2006-01-01;67.5509033203125
2006-02-01;19.5827236175537
2006-03-01;6.68176746368408
2006-04-01;14.2266082763672
2006-05-01;22.0996131896973
2006-06-01;3.1111044883728
2006-07-01;2.93426203727722
2006-08-01;3.53252267837524
2006-09-01;31.5928821563721
2006-10-01;19.5082454681396
2006-11-01;24.1746082305908
2006-12-01;66.2772064208984
2007-01-01;12.8131046295166
2007-02-01;29.8110294342041
2007-03-01;56.4922370910645
2007-04-01;36.4215049743652
2007-05-01;8.42562961578369
2007-06-01;7.54333639144897
2007-07-01;1.54208517074585
2007-08-01;2.47932648658752
2007-09-01;11.8771724700928
2007-10-01;24.9964504241943
2007-11-01;13.0343818664551
2007-12-01;49.6693878173828
2008-01-01;19.7095928192139
