"date";"prcp_chirps"
1981-01-01;21.2610664367676
1981-02-01;51.8811950683594
1981-03-01;13.5415058135986
1981-04-01;7.61877536773682
1981-05-01;17.1280212402344
1981-06-01;8.06582069396973
1981-07-01;3.1905415058136
1981-08-01;7.58084774017334
1981-09-01;15.758279800415
1981-10-01;26.2318916320801
1981-11-01;8.22002792358398
1981-12-01;13.7423295974731
1982-01-01;48.3076438903809
1982-02-01;24.4080657958984
1982-03-01;39.5059700012207
1982-04-01;32.1691665649414
1982-05-01;21.6956825256348
1982-06-01;4.5201735496521
1982-07-01;3.05313634872437
1982-08-01;6.17950963973999
1982-09-01;27.0712661743164
1982-10-01;71.2017135620117
1982-11-01;73.5824661254883
1982-12-01;49.6519050598145
1983-01-01;27.1345825195312
1983-02-01;13.1852893829346
1983-03-01;22.9725379943848
1983-04-01;11.9519662857056
1983-05-01;23.7877311706543
1983-06-01;10.2732410430908
1983-07-01;3.10493087768555
1983-08-01;3.23641633987427
1983-09-01;14.5573444366455
1983-10-01;31.5749435424805
1983-11-01;13.4224796295166
1983-12-01;14.9895429611206
1984-01-01;25.175708770752
1984-02-01;21.6517581939697
1984-03-01;11.1439590454102
1984-04-01;20.9996719360352
1984-05-01;7.46782112121582
1984-06-01;2.94421601295471
1984-07-01;2.7961733341217
1984-08-01;9.93705177307129
1984-09-01;20.383752822876
1984-10-01;85.782112121582
1984-11-01;13.4038419723511
1984-12-01;45.4595069885254
1985-01-01;40.5016174316406
1985-02-01;18.7091464996338
1985-03-01;19.2857608795166
1985-04-01;19.4839935302734
1985-05-01;24.722282409668
1985-06-01;5.50531339645386
1985-07-01;3.0368275642395
1985-08-01;3.05779767036438
1985-09-01;34.0900344848633
1985-10-01;26.5719966888428
1985-11-01;12.4673147201538
1985-12-01;45.7841033935547
1986-01-01;19.7253837585449
1986-02-01;13.9519634246826
1986-03-01;52.2243194580078
1986-04-01;8.84785842895508
1986-05-01;31.5958614349365
1986-06-01;5.77828884124756
1986-07-01;4.41915225982666
1986-08-01;5.56986141204834
1986-09-01;27.1733741760254
1986-10-01;54.1015434265137
1986-11-01;45.3191604614258
1986-12-01;33.7121238708496
1987-01-01;37.6702880859375
1987-02-01;17.2501029968262
1987-03-01;21.5759868621826
1987-04-01;24.7001781463623
1987-05-01;19.5310344696045
1987-06-01;9.23818492889404
1987-07-01;4.67383813858032
1987-08-01;6.34752559661865
1987-09-01;16.1777496337891
1987-10-01;13.9898719787598
1987-11-01;18.6956481933594
1987-12-01;14.0235404968262
1988-01-01;14.6857538223267
1988-02-01;13.8359432220459
1988-03-01;13.2338514328003
1988-04-01;20.647876739502
1988-05-01;30.9337005615234
1988-06-01;15.0647077560425
1988-07-01;3.02949619293213
1988-08-01;4.32215785980225
1988-09-01;15.2846717834473
1988-10-01;5.33187437057495
1988-11-01;45.2426300048828
1988-12-01;29.1294937133789
1989-01-01;55.0704574584961
1989-02-01;17.8533630371094
1989-03-01;12.8599195480347
1989-04-01;14.3358955383301
1989-05-01;11.5241117477417
1989-06-01;9.41558837890625
1989-07-01;4.35283517837524
1989-08-01;11.6364841461182
1989-09-01;23.6742515563965
1989-10-01;21.1847229003906
1989-11-01;16.0234546661377
1989-12-01;39.3857688903809
1990-01-01;181.430618286133
1990-02-01;7.69837141036987
1990-03-01;27.7464504241943
1990-04-01;44.9468994140625
1990-05-01;37.3456382751465
1990-06-01;6.65275096893311
1990-07-01;5.12824773788452
1990-08-01;15.589879989624
1990-09-01;38.1996459960938
1990-10-01;46.6765823364258
1990-11-01;26.5435237884521
1990-12-01;40.041389465332
1991-01-01;47.9182395935059
1991-02-01;25.8922824859619
1991-03-01;65.8969879150391
1991-04-01;18.5453662872314
1991-05-01;20.6212902069092
1991-06-01;6.51531076431274
1991-07-01;3.29734992980957
1991-08-01;5.19701290130615
1991-09-01;56.2532196044922
1991-10-01;13.6763591766357
1991-11-01;25.9098606109619
1991-12-01;15.2504024505615
1992-01-01;44.8076362609863
1992-02-01;41.6099548339844
1992-03-01;32.8816566467285
1992-04-01;36.5021896362305
1992-05-01;27.3086833953857
1992-06-01;8.17426300048828
1992-07-01;3.43620085716248
1992-08-01;3.99416875839233
1992-09-01;16.9222373962402
1992-10-01;35.3468894958496
1992-11-01;48.2679595947266
1992-12-01;65.5177383422852
1993-01-01;16.1815185546875
1993-02-01;25.8890933990479
1993-03-01;28.2022113800049
1993-04-01;6.08303451538086
1993-05-01;24.1263904571533
1993-06-01;4.27765083312988
1993-07-01;2.97481894493103
1993-08-01;4.05123138427734
1993-09-01;29.3530197143555
1993-10-01;29.0842323303223
1993-11-01;25.4744491577148
1993-12-01;18.6892890930176
1994-01-01;23.6242752075195
1994-02-01;40.6681632995605
1994-03-01;21.3355693817139
1994-04-01;14.6768169403076
1994-05-01;27.3847026824951
1994-06-01;7.39174795150757
1994-07-01;3.34760427474976
1994-08-01;4.15040063858032
1994-09-01;28.7547779083252
1994-10-01;23.8294715881348
1994-11-01;8.08577156066895
1994-12-01;6.32247161865234
1995-01-01;36.8001518249512
1995-02-01;9.50089454650879
1995-03-01;18.5059986114502
1995-04-01;16.3606033325195
1995-05-01;10.2155227661133
1995-06-01;10.3004541397095
1995-07-01;3.92781066894531
1995-08-01;20.3917179107666
1995-09-01;101.414398193359
1995-10-01;41.6044082641602
1995-11-01;24.8212738037109
1995-12-01;43.4348640441895
1996-01-01;69.0217819213867
1996-02-01;40.2552032470703
1996-03-01;42.353271484375
1996-04-01;27.0292682647705
1996-05-01;44.4808197021484
1996-06-01;10.1591711044312
1996-07-01;3.99453353881836
1996-08-01;9.67842388153076
1996-09-01;40.8650321960449
