"date";"prcp_chirps"
1981-01-01;58.4658203125
1981-02-01;40.0951538085938
1981-03-01;33.7341423034668
1981-04-01;22.8817367553711
1981-05-01;28.3937187194824
1981-06-01;11.3041553497314
1981-07-01;3.35708284378052
1981-08-01;9.09629344940186
1981-09-01;10.7468605041504
1981-10-01;34.2515869140625
1981-11-01;21.9033279418945
1981-12-01;32.478645324707
1982-01-01;89.0945587158203
1982-02-01;35.9218292236328
1982-03-01;84.1470108032227
1982-04-01;73.8884429931641
1982-05-01;39.131217956543
1982-06-01;3.71424722671509
1982-07-01;2.38654613494873
1982-08-01;10.9081811904907
1982-09-01;37.6239471435547
1982-10-01;108.55256652832
1982-11-01;92.2884140014648
1982-12-01;75.3110046386719
1983-01-01;28.9484615325928
1983-02-01;14.8560628890991
1983-03-01;55.6055755615234
1983-04-01;16.2186470031738
1983-05-01;25.9780025482178
1983-06-01;15.2155466079712
1983-07-01;2.34786128997803
1983-08-01;3.79554033279419
1983-09-01;34.6327171325684
1983-10-01;29.829475402832
1983-11-01;49.3690414428711
1983-12-01;15.7530069351196
1984-01-01;53.6550216674805
1984-02-01;37.8239593505859
1984-03-01;35.413013458252
1984-04-01;32.7813568115234
1984-05-01;13.0680732727051
1984-06-01;3.89427518844604
1984-07-01;2.34577369689941
1984-08-01;10.3845767974854
1984-09-01;25.827938079834
1984-10-01;102.801139831543
1984-11-01;22.4117546081543
1984-12-01;88.7048416137695
1985-01-01;40.4295654296875
1985-02-01;41.6546249389648
1985-03-01;70.8877563476562
1985-04-01;36.196891784668
1985-05-01;46.572322845459
1985-06-01;4.5457239151001
1985-07-01;2.62891292572021
1985-08-01;2.91032981872559
1985-09-01;41.5390129089355
1985-10-01;20.9290523529053
1985-11-01;24.734073638916
1985-12-01;28.5610103607178
1986-01-01;16.5542888641357
1986-02-01;25.7858123779297
1986-03-01;124.820693969727
1986-04-01;17.1277122497559
1986-05-01;30.1504955291748
1986-06-01;7.53288555145264
1986-07-01;5.39118957519531
1986-08-01;3.47967934608459
1986-09-01;37.3463706970215
1986-10-01;115.80948638916
1986-11-01;60.4445610046387
1986-12-01;42.6849670410156
1987-01-01;37.8917198181152
1987-02-01;42.284610748291
1987-03-01;46.754451751709
1987-04-01;33.2004013061523
1987-05-01;30.6791305541992
1987-06-01;9.40672779083252
1987-07-01;5.24858427047729
1987-08-01;4.50498104095459
1987-09-01;26.1854801177979
1987-10-01;23.1736259460449
1987-11-01;37.267406463623
1987-12-01;33.4598693847656
1988-01-01;38.4445419311523
1988-02-01;20.2029724121094
1988-03-01;16.8886909484863
1988-04-01;45.6454010009766
1988-05-01;30.7833309173584
1988-06-01;19.0591487884521
1988-07-01;2.72527313232422
1988-08-01;5.92899990081787
1988-09-01;18.6734809875488
1988-10-01;20.8142013549805
1988-11-01;48.2362060546875
1988-12-01;50.5239181518555
1989-01-01;43.6636695861816
1989-02-01;21.9410228729248
1989-03-01;21.7734298706055
1989-04-01;36.0096435546875
1989-05-01;18.9493713378906
1989-06-01;11.7446022033691
