"date";"prcp_chirps"
1981-01-01;3.71496939659119
1981-02-01;19.7029724121094
1981-03-01;6.01334285736084
1981-04-01;3.61887431144714
1981-05-01;3.30526781082153
1981-06-01;5.06316757202148
1981-07-01;0.233061879873276
1981-08-01;2.1301441192627
1981-09-01;13.5162582397461
1981-10-01;5.18366193771362
1981-11-01;5.41560459136963
1981-12-01;4.81189298629761
1982-01-01;15.0862836837769
1982-02-01;10.1358280181885
1982-03-01;8.54635429382324
1982-04-01;19.4048385620117
1982-05-01;7.77120208740234
1982-06-01;3.72979617118835
1982-07-01;0.288324177265167
1982-08-01;1.32768177986145
1982-09-01;23.2116470336914
1982-10-01;9.5617733001709
1982-11-01;37.4793663024902
1982-12-01;13.4458608627319
1983-01-01;3.40329909324646
1983-02-01;8.70169448852539
1983-03-01;7.7865195274353
1983-04-01;10.4968957901001
1983-05-01;6.82444000244141
1983-06-01;5.9581880569458
1983-07-01;0.357114881277084
1983-08-01;1.71373903751373
1983-09-01;8.63390922546387
1983-10-01;5.39403390884399
1983-11-01;6.66106510162354
1983-12-01;8.59588432312012
1984-01-01;12.1142330169678
1984-02-01;10.9377193450928
1984-03-01;8.68821430206299
1984-04-01;5.11188125610352
1984-05-01;3.05225253105164
1984-06-01;1.66631615161896
1984-07-01;0.291313648223877
1984-08-01;2.06861114501953
1984-09-01;12.6530914306641
1984-10-01;12.1423606872559
1984-11-01;7.04564571380615
1984-12-01;6.85924053192139
1985-01-01;9.48987483978271
1985-02-01;5.1842155456543
1985-03-01;9.13641834259033
1985-04-01;10.3553829193115
1985-05-01;6.8639931678772
1985-06-01;2.98745131492615
1985-07-01;0.299450188875198
1985-08-01;1.38010227680206
1985-09-01;13.1387243270874
1985-10-01;4.42730236053467
1985-11-01;6.26239395141602
1985-12-01;10.6216583251953
1986-01-01;5.63557910919189
1986-02-01;5.57678890228271
1986-03-01;18.8073348999023
1986-04-01;10.0618886947632
1986-05-01;7.03405857086182
1986-06-01;2.00977611541748
1986-07-01;0.300940752029419
1986-08-01;1.4505660533905
1986-09-01;16.1600131988525
1986-10-01;14.0672912597656
1986-11-01;20.3102054595947
1986-12-01;8.64720344543457
1987-01-01;13.5401020050049
1987-02-01;7.67855548858643
1987-03-01;5.47902870178223
1987-04-01;8.84430122375488
1987-05-01;5.1237325668335
1987-06-01;3.35024976730347
1987-07-01;0.298097342252731
1987-08-01;2.35281205177307
1987-09-01;8.85560989379883
1987-10-01;9.45393371582031
1987-11-01;6.89860486984253
1987-12-01;6.07398223876953
1988-01-01;5.84604597091675
1988-02-01;6.20576953887939
1988-03-01;5.51910829544067
1988-04-01;6.12766742706299
1988-05-01;7.07205867767334
1988-06-01;9.90497779846191
1988-07-01;0.300369650125504
1988-08-01;1.7596834897995
1988-09-01;15.5855474472046
1988-10-01;4.9269323348999
1988-11-01;19.7785186767578
1988-12-01;14.0390901565552
1989-01-01;9.29252243041992
1989-02-01;6.047287940979
1989-03-01;3.37934398651123
1989-04-01;5.09344720840454
1989-05-01;3.81837511062622
1989-06-01;3.90144300460815
1989-07-01;0.301999241113663
1989-08-01;1.74214601516724
1989-09-01;9.67211627960205
1989-10-01;3.88204169273376
1989-11-01;9.84132385253906
1989-12-01;6.26920604705811
1990-01-01;38.5859565734863
1990-02-01;3.97668647766113
1990-03-01;8.62892055511475
1990-04-01;16.230899810791
1990-05-01;14.2878513336182
1990-06-01;2.5032012462616
1990-07-01;0.29912918806076
1990-08-01;2.6675443649292
1990-09-01;10.1984481811523
1990-10-01;7.1465892791748
1990-11-01;18.8276214599609
1990-12-01;20.2021408081055
1991-01-01;6.08186197280884
1991-02-01;6.55749940872192
1991-03-01;20.4598388671875
1991-04-01;8.00628471374512
1991-05-01;4.52761697769165
1991-06-01;3.16921138763428
1991-07-01;0.327083230018616
1991-08-01;1.43242716789246
1991-09-01;13.5983333587646
1991-10-01;5.96921300888062
1991-11-01;16.3806896209717
1991-12-01;8.94922828674316
1992-01-01;11.0766716003418
1992-02-01;9.21460628509521
1992-03-01;12.9820308685303
1992-04-01;16.9631290435791
1992-05-01;5.42556381225586
1992-06-01;2.94871473312378
1992-07-01;0.332572400569916
1992-08-01;1.53343975543976
1992-09-01;11.4031238555908
1992-10-01;4.27138328552246
1992-11-01;20.9229583740234
1992-12-01;12.6334934234619
1993-01-01;6.64158153533936
1993-02-01;9.02613258361816
1993-03-01;7.99331665039062
1993-04-01;3.31600618362427
1993-05-01;3.5140700340271
1993-06-01;2.39181423187256
1993-07-01;0.302068322896957
1993-08-01;1.38428115844727
1993-09-01;16.9321975708008
1993-10-01;7.74982738494873
1993-11-01;16.1295375823975
1993-12-01;6.28094911575317
1994-01-01;6.73082780838013
1994-02-01;6.52525234222412
1994-03-01;9.54340553283691
1994-04-01;10.2225704193115
1994-05-01;5.81918859481812
1994-06-01;2.71861410140991
1994-07-01;0.29986172914505
1994-08-01;1.42212378978729
1994-09-01;17.0729389190674
1994-10-01;16.9527130126953
1994-11-01;5.89888620376587
1994-12-01;4.44232368469238
1995-01-01;12.1856784820557
1995-02-01;4.65843296051025
1995-03-01;8.177659034729
1995-04-01;6.09673881530762
1995-05-01;4.38179969787598
1995-06-01;3.04580593109131
1995-07-01;0.303112298250198
1995-08-01;2.22660422325134
1995-09-01;47.7409400939941
1995-10-01;7.18224096298218
1995-11-01;9.23272609710693
1995-12-01;13.9402694702148
1996-01-01;14.6672677993774
1996-02-01;13.9039897918701
1996-03-01;11.8603420257568
1996-04-01;10.2804555892944
1996-05-01;8.3697509765625
1996-06-01;3.02855086326599
1996-07-01;0.313279092311859
1996-08-01;1.77880072593689
1996-09-01;18.688549041748
1996-10-01;3.59416246414185
1996-11-01;13.0473651885986
1996-12-01;5.91447162628174
1997-01-01;13.4767532348633
1997-02-01;6.56831026077271
1997-03-01;3.85810852050781
1997-04-01;18.0169372558594
1997-05-01;4.90519571304321
1997-06-01;3.69178152084351
1997-07-01;0.352933466434479
1997-08-01;2.65217232704163
1997-09-01;40.1808395385742
1997-10-01;15.132004737854
1997-11-01;15.4302101135254
1997-12-01;9.00879001617432
1998-01-01;10.1427803039551
1998-02-01;7.41042757034302
1998-03-01;5.97851753234863
1998-04-01;14.0358028411865
1998-05-01;4.53217363357544
1998-06-01;5.12597274780273
1998-07-01;0.303556382656097
1998-08-01;1.4591451883316
1998-09-01;20.9853820800781
1998-10-01;15.7189970016479
1998-11-01;9.88763618469238
1998-12-01;5.45834350585938
1999-01-01;38.0282745361328
1999-02-01;6.0172643661499
1999-03-01;6.52655982971191
1999-04-01;5.89731740951538
1999-05-01;5.91580581665039
1999-06-01;2.77536416053772
1999-07-01;0.412717282772064
1999-08-01;1.89470291137695
1999-09-01;11.679271697998
1999-10-01;6.54079818725586
1999-11-01;26.9290294647217
1999-12-01;9.51716232299805
2000-01-01;3.24620485305786
2000-02-01;4.75298500061035
2000-03-01;5.0789909362793
2000-04-01;6.25421810150146
2000-05-01;14.8186731338501
2000-06-01;2.83557868003845
2000-07-01;0.301737159490585
2000-08-01;1.34031963348389
2000-09-01;8.90008163452148
2000-10-01;6.0477294921875
2000-11-01;7.02919387817383
2000-12-01;5.34466171264648
2001-01-01;10.6136131286621
2001-02-01;5.3191442489624
2001-03-01;4.96401453018188
2001-04-01;7.85904788970947
2001-05-01;9.49292278289795
2001-06-01;2.00997400283813
2001-07-01;0.298018366098404
2001-08-01;1.72423315048218
2001-09-01;13.0124750137329
2001-10-01;4.16907787322998
2001-11-01;6.61905384063721
2001-12-01;12.4179735183716
2002-01-01;5.89963245391846
2002-02-01;6.8718409538269
2002-03-01;4.7451868057251
2002-04-01;4.65076637268066
2002-05-01;8.76783657073975
2002-06-01;4.25835990905762
2002-07-01;0.312150746583939
2002-08-01;2.61675024032593
2002-09-01;11.5652208328247
2002-10-01;6.56067848205566
2002-11-01;20.6059055328369
2002-12-01;7.65878534317017
2003-01-01;19.7761077880859
2003-02-01;8.59214973449707
2003-03-01;7.30799722671509
2003-04-01;18.1899070739746
2003-05-01;6.67235851287842
2003-06-01;2.19824433326721
2003-07-01;0.3016736805439
2003-08-01;1.29380631446838
2003-09-01;29.0832481384277
2003-10-01;15.724292755127
2003-11-01;15.9364414215088
2003-12-01;18.6154766082764
2004-01-01;10.7121362686157
2004-02-01;6.58146476745605
2004-03-01;12.3541374206543
2004-04-01;11.5431804656982
2004-05-01;3.11864614486694
2004-06-01;2.92293930053711
2004-07-01;0.296874731779099
2004-08-01;2.45086240768433
2004-09-01;11.9968223571777
2004-10-01;6.41030645370483
2004-11-01;21.9134864807129
2004-12-01;12.9694137573242
2005-01-01;2.59280586242676
2005-02-01;5.57691621780396
2005-03-01;5.61054658889771
2005-04-01;6.97233009338379
2005-05-01;4.54784345626831
2005-06-01;5.66389083862305
2005-07-01;0.307125598192215
2005-08-01;1.87287926673889
2005-09-01;28.9501285552979
2005-10-01;4.46818828582764
2005-11-01;12.884105682373
2005-12-01;12.7965478897095
2006-01-01;16.0009918212891
2006-02-01;7.67165899276733
2006-03-01;3.2212700843811
2006-04-01;13.1950731277466
