"date";"prcp_chirps"
1981-01-01;164.894561767578
1981-02-01;99.5529327392578
1981-03-01;76.6145782470703
1981-04-01;56.2946434020996
1981-05-01;36.955753326416
1981-06-01;23.3074340820312
1981-07-01;4.00714492797852
1981-08-01;15.3897428512573
1981-09-01;33.6716995239258
1981-10-01;54.2759475708008
1981-11-01;67.6993179321289
1981-12-01;139.484481811523
1982-01-01;164.898406982422
1982-02-01;149.611511230469
1982-03-01;136.933242797852
1982-04-01;116.314025878906
1982-05-01;53.4832000732422
1982-06-01;6.88152408599854
1982-07-01;3.42660665512085
1982-08-01;12.7783279418945
1982-09-01;41.2871627807617
1982-10-01;96.5991973876953
1982-11-01;212.05712890625
1982-12-01;140.386108398438
1983-01-01;51.8290405273438
1983-02-01;24.5822696685791
1983-03-01;140.542495727539
1983-04-01;33.8910789489746
1983-05-01;31.3503227233887
1983-06-01;13.6126289367676
1983-07-01;4.83643674850464
1983-08-01;5.83316087722778
1983-09-01;52.2294082641602
1983-10-01;89.5612945556641
1983-11-01;141.093032836914
1983-12-01;54.957950592041
1984-01-01;190.736877441406
1984-02-01;127.390647888184
1984-03-01;65.6358795166016
1984-04-01;56.1594390869141
1984-05-01;20.0135059356689
1984-06-01;9.83298683166504
1984-07-01;2.2463104724884
1984-08-01;9.41397476196289
1984-09-01;44.4603500366211
1984-10-01;99.3718109130859
1984-11-01;90.1534729003906
1984-12-01;240.732513427734
1985-01-01;136.932891845703
1985-02-01;92.0005569458008
1985-03-01;113.401977539062
1985-04-01;52.1854858398438
1985-05-01;56.7329788208008
1985-06-01;5.26710414886475
1985-07-01;2.44495487213135
1985-08-01;3.28008198738098
1985-09-01;35.0680313110352
1985-10-01;33.1529235839844
1985-11-01;96.4541625976562
1985-12-01;74.8045501708984
1986-01-01;80.0679321289062
1986-02-01;99.3921813964844
1986-03-01;100.172813415527
1986-04-01;57.6710929870605
1986-05-01;15.2920322418213
1986-06-01;15.0234861373901
1986-07-01;8.12386417388916
1986-08-01;4.24750423431396
1986-09-01;46.3826942443848
1986-10-01;93.0812683105469
1986-11-01;146.917739868164
1986-12-01;91.0738830566406
1987-01-01;169.161407470703
1987-02-01;155.001953125
1987-03-01;109.599502563477
1987-04-01;68.4285278320312
1987-05-01;64.3447189331055
1987-06-01;12.1251621246338
1987-07-01;3.71398138999939
1987-08-01;7.31855392456055
1987-09-01;20.0218658447266
1987-10-01;50.0054626464844
1987-11-01;118.278518676758
1987-12-01;60.8075065612793
1988-01-01;70.4948806762695
1988-02-01;70.8983993530273
1988-03-01;72.1023101806641
1988-04-01;54.469367980957
1988-05-01;47.1152496337891
1988-06-01;35.2874908447266
1988-07-01;3.39723634719849
1988-08-01;3.22596859931946
1988-09-01;37.8061332702637
1988-10-01;29.6372108459473
1988-11-01;90.1571044921875
1988-12-01;82.377082824707
1989-01-01;31.0295257568359
1989-02-01;56.3811874389648
1989-03-01;75.5973663330078
1989-04-01;87.1866989135742
1989-05-01;23.3947010040283
1989-06-01;18.4210472106934
1989-07-01;6.33278131484985
1989-08-01;12.0980710983276
1989-09-01;35.2564392089844
1989-10-01;93.3937759399414
1989-11-01;83.4872970581055
1989-12-01;70.1332626342773
1990-01-01;142.200256347656
1990-02-01;17.3343830108643
1990-03-01;61.1572532653809
1990-04-01;88.0667877197266
1990-05-01;66.7683181762695
1990-06-01;13.9649248123169
1990-07-01;3.13825392723083
1990-08-01;9.48376083374023
1990-09-01;18.7113780975342
1990-10-01;76.1694183349609
1990-11-01;169.876770019531
1990-12-01;187.178894042969
1991-01-01;54.5683479309082
1991-02-01;104.689346313477
1991-03-01;144.427978515625
1991-04-01;62.9196128845215
1991-05-01;30.6045455932617
1991-06-01;11.7200803756714
1991-07-01;4.03925704956055
1991-08-01;7.4356484413147
1991-09-01;76.7327270507812
1991-10-01;142.653884887695
1991-11-01;84.6790618896484
1991-12-01;52.365966796875
1992-01-01;82.7526626586914
1992-02-01;76.4293746948242
1992-03-01;102.086982727051
1992-04-01;85.4393539428711
1992-05-01;85.6855010986328
1992-06-01;22.2460899353027
1992-07-01;11.9120054244995
1992-08-01;5.45361185073853
1992-09-01;19.0256385803223
1992-10-01;80.4903259277344
1992-11-01;154.895202636719
1992-12-01;165.292114257812
1993-01-01;94.8394241333008
1993-02-01;48.6309509277344
1993-03-01;68.644775390625
1993-04-01;50.5091171264648
1993-05-01;49.817066192627
1993-06-01;11.2594442367554
1993-07-01;4.3849925994873
1993-08-01;4.37822532653809
1993-09-01;36.8156585693359
1993-10-01;71.1113586425781
1993-11-01;62.5891265869141
1993-12-01;107.005172729492
1994-01-01;108.953765869141
1994-02-01;191.920486450195
1994-03-01;24.1994705200195
1994-04-01;70.6357116699219
1994-05-01;29.1236000061035
1994-06-01;9.21223735809326
1994-07-01;2.75827217102051
1994-08-01;4.76221656799316
1994-09-01;35.4558448791504
1994-10-01;81.3433380126953
1994-11-01;44.1714248657227
1994-12-01;49.6660194396973
1995-01-01;136.378295898438
1995-02-01;25.1876411437988
1995-03-01;85.502815246582
1995-04-01;50.5882949829102
1995-05-01;14.0025959014893
1995-06-01;28.3334655761719
1995-07-01;2.49834203720093
1995-08-01;9.38756275177002
1995-09-01;96.1284561157227
1995-10-01;50.634147644043
1995-11-01;116.026245117188
1995-12-01;105.29808807373
1996-01-01;137.027526855469
1996-02-01;118.693099975586
1996-03-01;130.237945556641
1996-04-01;102.194114685059
1996-05-01;53.0587005615234
1996-06-01;16.8198146820068
1996-07-01;4.40850162506104
1996-08-01;13.0047836303711
1996-09-01;38.4715881347656
1996-10-01;71.0803985595703
1996-11-01;116.57438659668
1996-12-01;100.909622192383
1997-01-01;163.524520874023
1997-02-01;46.7365417480469
1997-03-01;42.9965209960938
1997-04-01;58.2512321472168
1997-05-01;23.6225471496582
1997-06-01;24.7365760803223
1997-07-01;4.95277976989746
1997-08-01;12.4594497680664
1997-09-01;108.441284179688
1997-10-01;107.816719055176
1997-11-01;189.099731445312
1997-12-01;149.304977416992
1998-01-01;71.0040893554688
1998-02-01;42.8327980041504
1998-03-01;46.0425758361816
1998-04-01;85.8316040039062
1998-05-01;33.3940010070801
1998-06-01;17.4874496459961
1998-07-01;2.35915088653564
1998-08-01;6.30992603302002
1998-09-01;80.6107559204102
1998-10-01;54.8714790344238
1998-11-01;151.501388549805
1998-12-01;66.6260299682617
1999-01-01;195.803375244141
1999-02-01;56.1877784729004
1999-03-01;78.5308380126953
1999-04-01;49.1179046630859
1999-05-01;41.0653190612793
1999-06-01;17.9867515563965
1999-07-01;6.75818538665771
1999-08-01;7.0832405090332
1999-09-01;38.5271224975586
1999-10-01;57.7317771911621
1999-11-01;135.097564697266
1999-12-01;158.998886108398
2000-01-01;42.2044334411621
2000-02-01;33.6131591796875
2000-03-01;42.3698463439941
2000-04-01;50.4543800354004
2000-05-01;115.5615234375
2000-06-01;19.2681350708008
2000-07-01;2.2219717502594
2000-08-01;4.75597333908081
2000-09-01;38.8220176696777
2000-10-01;107.226585388184
2000-11-01;63.4609909057617
2000-12-01;101.536308288574
2001-01-01;209.651565551758
2001-02-01;90.051872253418
2001-03-01;54.3179092407227
2001-04-01;54.9527969360352
2001-05-01;64.2205810546875
2001-06-01;10.8989267349243
2001-07-01;2.88307094573975
2001-08-01;4.9447660446167
2001-09-01;81.7170867919922
2001-10-01;28.598876953125
2001-11-01;95.8977203369141
2001-12-01;63.7158546447754
2002-01-01;42.2233963012695
2002-02-01;39.4777870178223
2002-03-01;72.6755828857422
2002-04-01;61.8368530273438
2002-05-01;24.4899024963379
2002-06-01;11.2789363861084
2002-07-01;12.5672283172607
2002-08-01;30.1696910858154
2002-09-01;52.5571136474609
2002-10-01;62.5371322631836
2002-11-01;210.589462280273
2002-12-01;170.507949829102
2003-01-01;313.182434082031
2003-02-01;105.187072753906
2003-03-01;45.8355712890625
2003-04-01;107.067100524902
2003-05-01;55.7812767028809
2003-06-01;10.3879108428955
2003-07-01;2.59186220169067
2003-08-01;4.93665313720703
2003-09-01;72.5270385742188
2003-10-01;69.6182403564453
2003-11-01;101.170379638672
2003-12-01;291.015380859375
2004-01-01;133.301834106445
2004-02-01;48.3127288818359
2004-03-01;99.3933258056641
2004-04-01;70.8228988647461
2004-05-01;48.7367248535156
2004-06-01;28.1139450073242
2004-07-01;2.73569202423096
2004-08-01;12.7642192840576
2004-09-01;68.7554321289062
2004-10-01;49.9967346191406
2004-11-01;224.135238647461
2004-12-01;230.712249755859
2005-01-01;100.534217834473
2005-02-01;144.002105712891
2005-03-01;72.0326614379883
2005-04-01;112.882659912109
2005-05-01;16.3131866455078
2005-06-01;17.2630920410156
2005-07-01;6.02043533325195
2005-08-01;10.1788682937622
2005-09-01;28.8657245635986
2005-10-01;41.4561042785645
2005-11-01;70.4591979980469
2005-12-01;139.33430480957
2006-01-01;199.63542175293
2006-02-01;66.358268737793
2006-03-01;69.6825408935547
2006-04-01;41.6493453979492
2006-05-01;41.3735122680664
2006-06-01;12.9935684204102
2006-07-01;8.31369304656982
2006-08-01;12.760181427002
2006-09-01;40.2567481994629
2006-10-01;49.0916290283203
2006-11-01;70.9294815063477
2006-12-01;174.446151733398
2007-01-01;50.3804359436035
2007-02-01;85.4485473632812
2007-03-01;172.229614257812
2007-04-01;68.8897018432617
