"date";"prcp_chirps"
1981-01-01;7.7487154006958
1981-02-01;18.3764133453369
1981-03-01;11.1706972122192
1981-04-01;7.84721899032593
1981-05-01;15.3836765289307
1981-06-01;12.5276031494141
1981-07-01;5.09189701080322
1981-08-01;17.3887577056885
1981-09-01;13.8042087554932
1981-10-01;15.6608743667603
1981-11-01;8.23275470733643
1981-12-01;6.44841432571411
1982-01-01;11.2499971389771
1982-02-01;12.502571105957
1982-03-01;16.0354976654053
1982-04-01;45.3424072265625
1982-05-01;27.9493885040283
1982-06-01;7.80589962005615
1982-07-01;4.57631778717041
1982-08-01;7.01389217376709
1982-09-01;32.5796890258789
1982-10-01;34.089469909668
1982-11-01;58.4186935424805
1982-12-01;17.6955432891846
1983-01-01;4.28278589248657
1983-02-01;6.79810523986816
1983-03-01;15.9587821960449
1983-04-01;14.3402061462402
1983-05-01;30.7058029174805
1983-06-01;13.0986242294312
1983-07-01;6.8903226852417
1983-08-01;7.81731700897217
1983-09-01;10.1241121292114
1983-10-01;20.0473976135254
1983-11-01;17.5937538146973
1983-12-01;12.7648191452026
1984-01-01;9.49677276611328
1984-02-01;15.908748626709
1984-03-01;15.12864112854
1984-04-01;21.9645195007324
1984-05-01;5.84292030334473
1984-06-01;4.66383266448975
1984-07-01;3.72720193862915
1984-08-01;14.2587127685547
1984-09-01;29.1745910644531
1984-10-01;44.0081939697266
1984-11-01;25.5905113220215
1984-12-01;15.7874183654785
1985-01-01;14.50940990448
1985-02-01;6.36499786376953
1985-03-01;29.9080238342285
1985-04-01;20.1462478637695
1985-05-01;26.0478935241699
1985-06-01;8.41588592529297
1985-07-01;5.01802110671997
1985-08-01;4.95615339279175
1985-09-01;16.5973892211914
1985-10-01;18.8012065887451
1985-11-01;11.3120470046997
1985-12-01;11.1404552459717
1986-01-01;7.77025842666626
1986-02-01;5.64755821228027
1986-03-01;34.6109657287598
1986-04-01;12.8860321044922
1986-05-01;31.4813938140869
1986-06-01;7.01576614379883
1986-07-01;9.12868976593018
1986-08-01;12.9806509017944
1986-09-01;27.0410900115967
1986-10-01;25.2955703735352
1986-11-01;34.8864212036133
1986-12-01;11.4717578887939
1987-01-01;6.82060289382935
1987-02-01;11.6828966140747
1987-03-01;14.9962434768677
1987-04-01;31.3386745452881
1987-05-01;18.226619720459
1987-06-01;12.7926044464111
1987-07-01;11.1958312988281
1987-08-01;12.7079963684082
1987-09-01;15.7346706390381
1987-10-01;22.3788280487061
1987-11-01;12.7745723724365
1987-12-01;10.7533826828003
1988-01-01;5.89637899398804
1988-02-01;6.18176651000977
1988-03-01;13.2694940567017
1988-04-01;19.4143466949463
1988-05-01;32.3260307312012
1988-06-01;22.7655715942383
1988-07-01;5.8583812713623
1988-08-01;8.67470073699951
1988-09-01;13.3778476715088
1988-10-01;17.7637977600098
1988-11-01;38.3298263549805
1988-12-01;20.9954280853271
1989-01-01;9.40988159179688
1989-02-01;6.92338609695435
1989-03-01;7.63852500915527
1989-04-01;11.5179109573364
1989-05-01;11.0994358062744
1989-06-01;12.3113994598389
1989-07-01;7.10527849197388
1989-08-01;27.0870208740234
1989-09-01;14.8846054077148
